group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,897018.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1811959.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2365450.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3122207.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4116998.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5243658.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5702990.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8502621.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7669944.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8466022.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11304724.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10111877.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10928727.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12375469.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13304468.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14814902.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14173192.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15238366.0,ns,540
bench_medium_complex_query,diesel_async,1,,,19103437.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17470689.0,ns,600
bench_medium_complex_query,diesel_async,1,,,20832784.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19625153.0,ns,660
bench_medium_complex_query,diesel_async,1,,,25457196.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21445930.0,ns,720
bench_medium_complex_query,diesel_async,1,,,26289745.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24079942.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23913131.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31270934.0,ns,840
bench_medium_complex_query,diesel_async,1,,,29585458.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27142541.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33467801.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28923064.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32000921.0,ns,990
bench_medium_complex_query,diesel_async,1,,,32849335.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34497684.0,ns,1050
