group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55746428.0,ns,8
bench_trivial_query,sea-orm,10000,,,50974519.0,ns,8
bench_trivial_query,sea-orm,10000,,,50830369.0,ns,8
bench_trivial_query,sea-orm,10000,,,53683731.0,ns,8
bench_trivial_query,sea-orm,10000,,,50531139.0,ns,8
bench_trivial_query,sea-orm,10000,,,56136177.0,ns,8
bench_trivial_query,sea-orm,10000,,,55934520.0,ns,8
bench_trivial_query,sea-orm,10000,,,50584669.0,ns,8
bench_trivial_query,sea-orm,10000,,,56491001.0,ns,8
bench_trivial_query,sea-orm,10000,,,56183125.0,ns,8
bench_trivial_query,sea-orm,10000,,,51544225.0,ns,8
bench_trivial_query,sea-orm,10000,,,54476982.0,ns,8
bench_trivial_query,sea-orm,10000,,,54957832.0,ns,8
bench_trivial_query,sea-orm,10000,,,56109367.0,ns,8
bench_trivial_query,sea-orm,10000,,,50584990.0,ns,8
bench_trivial_query,sea-orm,10000,,,55823442.0,ns,8
bench_trivial_query,sea-orm,10000,,,56521147.0,ns,8
bench_trivial_query,sea-orm,10000,,,51000024.0,ns,8
bench_trivial_query,sea-orm,10000,,,55864358.0,ns,8
bench_trivial_query,sea-orm,10000,,,56065164.0,ns,8
bench_trivial_query,sea-orm,10000,,,56055203.0,ns,8
bench_trivial_query,sea-orm,10000,,,65887011.0,ns,8
bench_trivial_query,sea-orm,10000,,,59245245.0,ns,8
bench_trivial_query,sea-orm,10000,,,56533801.0,ns,8
bench_trivial_query,sea-orm,10000,,,50873723.0,ns,8
bench_trivial_query,sea-orm,10000,,,54699438.0,ns,8
bench_trivial_query,sea-orm,10000,,,56506841.0,ns,8
bench_trivial_query,sea-orm,10000,,,56244669.0,ns,8
bench_trivial_query,sea-orm,10000,,,55781794.0,ns,8
bench_trivial_query,sea-orm,10000,,,55764531.0,ns,8
bench_trivial_query,sea-orm,10000,,,56078759.0,ns,8
bench_trivial_query,sea-orm,10000,,,55926324.0,ns,8
bench_trivial_query,sea-orm,10000,,,50782268.0,ns,8
bench_trivial_query,sea-orm,10000,,,56226647.0,ns,8
bench_trivial_query,sea-orm,10000,,,50671240.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752587.0,ns,8
bench_trivial_query,sea-orm,10000,,,56380230.0,ns,8
bench_trivial_query,sea-orm,10000,,,56067545.0,ns,8
bench_trivial_query,sea-orm,10000,,,53653423.0,ns,8
bench_trivial_query,sea-orm,10000,,,55789899.0,ns,8
bench_trivial_query,sea-orm,10000,,,56259637.0,ns,8
bench_trivial_query,sea-orm,10000,,,50379805.0,ns,8
bench_trivial_query,sea-orm,10000,,,50666642.0,ns,8
bench_trivial_query,sea-orm,10000,,,56331912.0,ns,8
bench_trivial_query,sea-orm,10000,,,51799922.0,ns,8
bench_trivial_query,sea-orm,10000,,,50322397.0,ns,8
bench_trivial_query,sea-orm,10000,,,56505347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55905555.0,ns,8
bench_trivial_query,sea-orm,10000,,,56273944.0,ns,8
bench_trivial_query,sea-orm,10000,,,56453209.0,ns,8
bench_trivial_query,sea-orm,10000,,,56420769.0,ns,8
bench_trivial_query,sea-orm,10000,,,56173717.0,ns,8
bench_trivial_query,sea-orm,10000,,,50319963.0,ns,8
bench_trivial_query,sea-orm,10000,,,56015641.0,ns,8
bench_trivial_query,sea-orm,10000,,,50530657.0,ns,8
bench_trivial_query,sea-orm,10000,,,50663426.0,ns,8
bench_trivial_query,sea-orm,10000,,,55508032.0,ns,8
bench_trivial_query,sea-orm,10000,,,51597150.0,ns,8
bench_trivial_query,sea-orm,10000,,,55706542.0,ns,8
bench_trivial_query,sea-orm,10000,,,50444365.0,ns,8
bench_trivial_query,sea-orm,10000,,,50117694.0,ns,8
bench_trivial_query,sea-orm,10000,,,55053611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55979493.0,ns,8
bench_trivial_query,sea-orm,10000,,,56978703.0,ns,8
bench_trivial_query,sea-orm,10000,,,50281381.0,ns,8
bench_trivial_query,sea-orm,10000,,,54530815.0,ns,8
bench_trivial_query,sea-orm,10000,,,50571855.0,ns,8
bench_trivial_query,sea-orm,10000,,,55811619.0,ns,8
bench_trivial_query,sea-orm,10000,,,50676096.0,ns,8
bench_trivial_query,sea-orm,10000,,,55759532.0,ns,8
bench_trivial_query,sea-orm,10000,,,50476907.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124285.0,ns,8
bench_trivial_query,sea-orm,10000,,,50525538.0,ns,8
bench_trivial_query,sea-orm,10000,,,56223589.0,ns,8
bench_trivial_query,sea-orm,10000,,,50427064.0,ns,8
bench_trivial_query,sea-orm,10000,,,55699599.0,ns,8
bench_trivial_query,sea-orm,10000,,,55897890.0,ns,8
bench_trivial_query,sea-orm,10000,,,56296736.0,ns,8
bench_trivial_query,sea-orm,10000,,,50414320.0,ns,8
bench_trivial_query,sea-orm,10000,,,55834211.0,ns,8
bench_trivial_query,sea-orm,10000,,,56553096.0,ns,8
bench_trivial_query,sea-orm,10000,,,50324412.0,ns,8
bench_trivial_query,sea-orm,10000,,,55646710.0,ns,8
bench_trivial_query,sea-orm,10000,,,50438635.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098786.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098074.0,ns,8
bench_trivial_query,sea-orm,10000,,,56461625.0,ns,8
bench_trivial_query,sea-orm,10000,,,50665470.0,ns,8
bench_trivial_query,sea-orm,10000,,,50502014.0,ns,8
bench_trivial_query,sea-orm,10000,,,53326246.0,ns,8
bench_trivial_query,sea-orm,10000,,,50380046.0,ns,8
bench_trivial_query,sea-orm,10000,,,56227307.0,ns,8
bench_trivial_query,sea-orm,10000,,,56222286.0,ns,8
bench_trivial_query,sea-orm,10000,,,50445638.0,ns,8
bench_trivial_query,sea-orm,10000,,,50520719.0,ns,8
bench_trivial_query,sea-orm,10000,,,56137418.0,ns,8
bench_trivial_query,sea-orm,10000,,,50382781.0,ns,8
bench_trivial_query,sea-orm,10000,,,56041869.0,ns,8
bench_trivial_query,sea-orm,10000,,,50568034.0,ns,8
bench_trivial_query,sea-orm,10000,,,54648031.0,ns,8
