group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60272430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59458262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59992078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59870274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60150802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59410407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61066968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60173484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60480820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60458407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60126226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59717791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58930598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60044806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60579255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59645219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60336510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61740098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59699868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60533980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59918631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59488308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60539903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62122161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60269329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59095046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60433462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60658270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60503093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60814926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61298301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573742.0,ns,4
