group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49938093.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54197827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55971284.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58092767.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57919123.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55951818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57988022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52269615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54696979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49507331.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58192506.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57939278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49706382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49542366.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49788184.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57244760.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49888544.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55630138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53721492.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57043211.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53754905.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56973692.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56436799.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59747911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54167663.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49510367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50077883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55044918.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55093789.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60635043.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49685866.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50421945.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49745294.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53862946.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49870217.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50593645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54003248.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54309771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58862788.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54126840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49748781.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53888869.0,ns,11
