group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1282697.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2513497.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3538802.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3854583.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6133020.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5779459.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8565256.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9862830.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11000235.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12301928.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10801223.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14586980.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15882518.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13278860.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18390465.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19544581.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20925040.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17064627.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18409089.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24872807.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25816380.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21433143.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28433120.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23691403.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31009173.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25082500.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26103436.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34765493.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28534119.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,31909381.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37614153.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31406523.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32808316.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33239823.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43505845.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34629387.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46155977.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37131023.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38872345.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,63514157.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51049922.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51249010.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,44566869.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42882498.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56479284.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44976283.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45873579.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,59220202.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47924412.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48785791.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49642508.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,56493013.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65817221.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,56177323.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,63147064.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55982403.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60231723.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70232590.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57697702.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58324855.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,68888660.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60695486.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61028930.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69022503.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,70752457.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,72566672.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67208744.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66804237.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67675396.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70887583.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69975076.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71414637.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77767842.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,88577845.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,77477884.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74847614.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76029802.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84072843.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,82707276.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78402215.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,90836517.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80571196.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82300980.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,90147580.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84422699.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107209599.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86121203.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,94867661.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87763880.0,ns,890
