group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,780151.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1539566.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2252713.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,2996978.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4290293.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4978453.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,6409235.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7464984.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,8397171.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9725312.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9959969.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,9635254.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11670699.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12420297.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,13118801.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,13499029.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,17037427.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,15732343.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,16956718.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19499707.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,18795211.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,22689816.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,25451262.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,21259788.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,24771264.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,23851138.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,24056356.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,25834398.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,25964548.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,27733137.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,29804446.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,28665528.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,30754678.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,31944324.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,31755604.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,37787319.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,37146966.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39555473.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,35481022.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,42058966.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,43825458.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,37731433.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,37516270.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,39854592.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41875199.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,42831932.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,43709187.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,45171976.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,50133789.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,50466066.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,47715309.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,48962088.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,49333597.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,53597138.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,51124226.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,57469147.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,54609423.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,54981963.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,54413874.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,57106571.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,57420115.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,58512111.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,62514719.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,61079393.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,62215892.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,66839200.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,69430455.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,65067932.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,65843594.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,64679358.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,72910836.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,72315499.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,69034351.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,72970000.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,79572679.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,71352361.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,71897777.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,72088708.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,79645428.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,85989274.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,80560693.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,78448597.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,77769328.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,80575869.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,77254219.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,91867143.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,83841516.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,95804200.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,89587636.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,88299331.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,88326757.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,97788180.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,85668611.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,92005861.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,98572277.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,95083449.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,103534080.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,96381182.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,97029586.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,102738630.0,ns,4000
