group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2110408.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3395793.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5480754.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6060909.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8661936.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10214340.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10035566.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13431993.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12672261.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14145920.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15639004.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16838353.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21376865.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22971119.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20816205.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26194243.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23487546.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24706468.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26223207.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27498073.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,28772880.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30332369.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31864166.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33074211.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35389916.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42078556.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36962430.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45387510.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43246332.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40948190.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49411463.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50917962.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53179315.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,46346345.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53168826.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48909974.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57457084.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,51429260.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57983731.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,54626658.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66355159.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,57391310.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60118570.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,60300135.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63703815.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67903889.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,64054553.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74172670.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67038468.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68077163.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76025216.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77995656.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,71796505.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,73621411.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,74540902.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,75901720.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83329864.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,78631329.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83610890.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,81419578.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,82447412.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,83995997.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,85132382.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,86941446.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,88523596.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99838486.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97650640.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,93903152.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99779017.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,94548196.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,108851082.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,97831209.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,99021525.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110099770.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,102297928.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,102252179.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,104362807.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,106050715.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113805688.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,107838619.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117915595.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,110640021.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,112245404.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,113389565.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122140685.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,117281908.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,118979283.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126622851.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130295155.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131236568.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129571898.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131384969.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,125116355.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,126713033.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131889017.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,129953428.0,ns,288
