group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1332941.0,ns,3
bench_insert,tokio_postgres,1,,,2294557.0,ns,6
bench_insert,tokio_postgres,1,,,3006738.0,ns,9
bench_insert,tokio_postgres,1,,,4394612.0,ns,12
bench_insert,tokio_postgres,1,,,4938855.0,ns,15
bench_insert,tokio_postgres,1,,,5883808.0,ns,18
bench_insert,tokio_postgres,1,,,7215073.0,ns,21
bench_insert,tokio_postgres,1,,,8149794.0,ns,24
bench_insert,tokio_postgres,1,,,9003305.0,ns,27
bench_insert,tokio_postgres,1,,,9577844.0,ns,30
bench_insert,tokio_postgres,1,,,10850416.0,ns,33
bench_insert,tokio_postgres,1,,,12042216.0,ns,36
bench_insert,tokio_postgres,1,,,12388795.0,ns,39
bench_insert,tokio_postgres,1,,,13901298.0,ns,42
bench_insert,tokio_postgres,1,,,15362327.0,ns,45
bench_insert,tokio_postgres,1,,,15884691.0,ns,48
bench_insert,tokio_postgres,1,,,18021507.0,ns,51
bench_insert,tokio_postgres,1,,,17428675.0,ns,54
bench_insert,tokio_postgres,1,,,18900620.0,ns,57
bench_insert,tokio_postgres,1,,,19880811.0,ns,60
bench_insert,tokio_postgres,1,,,20576952.0,ns,63
bench_insert,tokio_postgres,1,,,22041398.0,ns,66
bench_insert,tokio_postgres,1,,,21675596.0,ns,69
bench_insert,tokio_postgres,1,,,25011922.0,ns,72
bench_insert,tokio_postgres,1,,,25939494.0,ns,75
bench_insert,tokio_postgres,1,,,25440981.0,ns,78
bench_insert,tokio_postgres,1,,,27098214.0,ns,81
bench_insert,tokio_postgres,1,,,27509503.0,ns,84
bench_insert,tokio_postgres,1,,,28754223.0,ns,87
bench_insert,tokio_postgres,1,,,28934707.0,ns,90
bench_insert,tokio_postgres,1,,,31406933.0,ns,93
bench_insert,tokio_postgres,1,,,31822827.0,ns,96
bench_insert,tokio_postgres,1,,,33719829.0,ns,99
bench_insert,tokio_postgres,1,,,33743553.0,ns,102
bench_insert,tokio_postgres,1,,,36751197.0,ns,105
bench_insert,tokio_postgres,1,,,35845979.0,ns,108
bench_insert,tokio_postgres,1,,,36619191.0,ns,111
bench_insert,tokio_postgres,1,,,39109127.0,ns,114
