group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1381373.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2802169.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4120423.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5411877.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6966384.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8323771.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9736433.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11081898.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12479450.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13757711.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15236634.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16748591.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18333214.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19412441.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21147696.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22194432.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23697212.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24874102.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27068013.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27389154.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28268648.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31736942.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33142029.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33287982.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34198915.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36521777.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37552644.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38658632.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40047789.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41791048.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42458375.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43933764.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45370400.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46211370.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47848112.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49632068.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51837840.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52441900.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52757911.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55294393.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57054333.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57264356.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58876359.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60537053.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62343871.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64102650.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63793601.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65632649.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67485775.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70271623.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68967975.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70393801.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73596208.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76360716.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75085662.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76423443.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78172543.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80024445.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82898920.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83777600.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84068045.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86218217.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85796204.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89414359.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89282032.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95812872.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92244731.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94653273.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95428062.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96295384.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97668361.0,ns,213
