group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2099515.0,ns,2
bench_trivial_query,sea-orm,1000,,,3827608.0,ns,4
bench_trivial_query,sea-orm,1000,,,5393318.0,ns,6
bench_trivial_query,sea-orm,1000,,,6999784.0,ns,8
bench_trivial_query,sea-orm,1000,,,8347706.0,ns,10
bench_trivial_query,sea-orm,1000,,,10227273.0,ns,12
bench_trivial_query,sea-orm,1000,,,11740655.0,ns,14
bench_trivial_query,sea-orm,1000,,,13525614.0,ns,16
bench_trivial_query,sea-orm,1000,,,15029570.0,ns,18
bench_trivial_query,sea-orm,1000,,,16787068.0,ns,20
bench_trivial_query,sea-orm,1000,,,18451899.0,ns,22
bench_trivial_query,sea-orm,1000,,,19987315.0,ns,24
bench_trivial_query,sea-orm,1000,,,21819662.0,ns,26
bench_trivial_query,sea-orm,1000,,,23033236.0,ns,28
bench_trivial_query,sea-orm,1000,,,23704598.0,ns,30
bench_trivial_query,sea-orm,1000,,,26517995.0,ns,32
bench_trivial_query,sea-orm,1000,,,28301501.0,ns,34
bench_trivial_query,sea-orm,1000,,,30100036.0,ns,36
bench_trivial_query,sea-orm,1000,,,30525756.0,ns,38
bench_trivial_query,sea-orm,1000,,,32470616.0,ns,40
bench_trivial_query,sea-orm,1000,,,34979465.0,ns,42
bench_trivial_query,sea-orm,1000,,,36417187.0,ns,44
bench_trivial_query,sea-orm,1000,,,36161259.0,ns,46
bench_trivial_query,sea-orm,1000,,,38234837.0,ns,48
bench_trivial_query,sea-orm,1000,,,41171433.0,ns,50
bench_trivial_query,sea-orm,1000,,,40698250.0,ns,52
bench_trivial_query,sea-orm,1000,,,44547829.0,ns,54
bench_trivial_query,sea-orm,1000,,,43609169.0,ns,56
bench_trivial_query,sea-orm,1000,,,47699116.0,ns,58
bench_trivial_query,sea-orm,1000,,,47747747.0,ns,60
bench_trivial_query,sea-orm,1000,,,51205121.0,ns,62
bench_trivial_query,sea-orm,1000,,,49749731.0,ns,64
bench_trivial_query,sea-orm,1000,,,51153569.0,ns,66
bench_trivial_query,sea-orm,1000,,,53232095.0,ns,68
bench_trivial_query,sea-orm,1000,,,57304340.0,ns,70
bench_trivial_query,sea-orm,1000,,,59136747.0,ns,72
bench_trivial_query,sea-orm,1000,,,60515472.0,ns,74
bench_trivial_query,sea-orm,1000,,,59545229.0,ns,76
bench_trivial_query,sea-orm,1000,,,64360340.0,ns,78
bench_trivial_query,sea-orm,1000,,,64375387.0,ns,80
bench_trivial_query,sea-orm,1000,,,67789413.0,ns,82
bench_trivial_query,sea-orm,1000,,,67356781.0,ns,84
bench_trivial_query,sea-orm,1000,,,69548932.0,ns,86
bench_trivial_query,sea-orm,1000,,,70856504.0,ns,88
bench_trivial_query,sea-orm,1000,,,72207804.0,ns,90
bench_trivial_query,sea-orm,1000,,,74751408.0,ns,92
bench_trivial_query,sea-orm,1000,,,78037891.0,ns,94
bench_trivial_query,sea-orm,1000,,,77598988.0,ns,96
bench_trivial_query,sea-orm,1000,,,80493456.0,ns,98
