group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1566989.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2553582.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4720051.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5156929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7546534.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7789638.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10368508.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9839570.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13130541.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12408611.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16168609.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15046491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19234733.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17768268.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22135119.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20111834.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25189689.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23770977.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23167399.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29632282.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26179598.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29732957.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33284149.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31616365.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32321451.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32077702.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34881833.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40106888.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42235465.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38620578.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42281865.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46318444.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44944502.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45537177.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42443164.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52357642.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46940865.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52607005.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,47273031.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57646359.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54813958.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52004945.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61501173.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64482174.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57129449.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61977816.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,58490593.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63844807.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58622343.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71671518.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67935556.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70693858.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76500105.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69137776.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73225776.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,68337570.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71765658.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,84231205.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78089486.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84100297.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85730123.0,ns,61
