group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51996295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51799979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52421835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51913349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52339281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51952803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51804048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51883905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52304878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51972450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51999550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51915594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52240258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52025458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51892912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52107251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52081261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52097031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52245397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53214268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51997176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52074219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53235026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51960648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52348027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51860933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52032893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52050284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51959135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51965777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52017744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51907610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52186267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51907038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51968051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52725499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,63210400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51793798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52414150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51971427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54155506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52190034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52071474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52052218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52351284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52142926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51938767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51970016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52088576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51944898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52093585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52075201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52079820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52011692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52321839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52102011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52152213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52332809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52089877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52888552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52574800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52080040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51907388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52515759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52120965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52294298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52413529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51948906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52088706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52452561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54280628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51912538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52270202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52207766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52438636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094937.0,ns,23
