group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1155094.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2239924.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3452383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4317585.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5638475.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6742392.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7849856.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9121595.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9898185.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10403978.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12348782.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13087411.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14660590.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15663329.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16598130.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17874390.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18636401.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19309533.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21582891.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22882130.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23416606.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24132611.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25371128.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26659910.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26089860.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28182678.0,ns,130
