group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1449475.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1959267.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2830433.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3827434.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4730179.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7683681.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6505573.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10287051.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8376996.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12723729.0,ns,140
bench_trivial_query,diesel_boxed,10,,,14087154.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11252944.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16409552.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12919147.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19318017.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14670166.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21361364.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16874620.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24834664.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18928399.0,ns,280
bench_trivial_query,diesel_boxed,10,,,26856200.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20519641.0,ns,308
bench_trivial_query,diesel_boxed,10,,,22637323.0,ns,322
bench_trivial_query,diesel_boxed,10,,,31332279.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23844882.0,ns,350
bench_trivial_query,diesel_boxed,10,,,34325076.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25496576.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26651932.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27257884.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28288938.0,ns,420
bench_trivial_query,diesel_boxed,10,,,40155180.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30283382.0,ns,448
bench_trivial_query,diesel_boxed,10,,,43236421.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32758656.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33277300.0,ns,490
bench_trivial_query,diesel_boxed,10,,,47224135.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48001547.0,ns,518
bench_trivial_query,diesel_boxed,10,,,49229299.0,ns,532
bench_trivial_query,diesel_boxed,10,,,51225916.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37985533.0,ns,560
bench_trivial_query,diesel_boxed,10,,,54078751.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40212776.0,ns,588
bench_trivial_query,diesel_boxed,10,,,56707638.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41578403.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43945405.0,ns,630
bench_trivial_query,diesel_boxed,10,,,60133925.0,ns,644
bench_trivial_query,diesel_boxed,10,,,52631760.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46001277.0,ns,672
bench_trivial_query,diesel_boxed,10,,,59028735.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48038636.0,ns,700
bench_trivial_query,diesel_boxed,10,,,48519593.0,ns,714
bench_trivial_query,diesel_boxed,10,,,67624167.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50961288.0,ns,742
bench_trivial_query,diesel_boxed,10,,,70801458.0,ns,756
bench_trivial_query,diesel_boxed,10,,,58255427.0,ns,770
bench_trivial_query,diesel_boxed,10,,,66304680.0,ns,784
bench_trivial_query,diesel_boxed,10,,,57353271.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56023992.0,ns,812
bench_trivial_query,diesel_boxed,10,,,57379673.0,ns,826
bench_trivial_query,diesel_boxed,10,,,79104117.0,ns,840
bench_trivial_query,diesel_boxed,10,,,80514760.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59588999.0,ns,868
bench_trivial_query,diesel_boxed,10,,,61441822.0,ns,882
bench_trivial_query,diesel_boxed,10,,,64011954.0,ns,896
bench_trivial_query,diesel_boxed,10,,,85407624.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63649801.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64699561.0,ns,938
bench_trivial_query,diesel_boxed,10,,,70284251.0,ns,952
bench_trivial_query,diesel_boxed,10,,,67375214.0,ns,966
bench_trivial_query,diesel_boxed,10,,,88347576.0,ns,980
bench_trivial_query,diesel_boxed,10,,,73873671.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69363324.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,89999663.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,71512902.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,76100855.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,72946152.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,94396773.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,89063891.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75887753.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,105426798.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,78456077.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79757011.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,80665432.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80563531.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,86737126.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,85740019.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,84977451.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,84955073.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,110008992.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,117971372.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,87892018.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,96149445.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,90694064.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,109846445.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,91874485.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,107979292.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,93933892.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,94600612.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,129770004.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,96566665.0,ns,1400
