group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2129144.0,ns,8
bench_medium_complex_query,diesel,100,,,3040142.0,ns,16
bench_medium_complex_query,diesel,100,,,4640043.0,ns,24
bench_medium_complex_query,diesel,100,,,4913877.0,ns,32
bench_medium_complex_query,diesel,100,,,7024265.0,ns,40
bench_medium_complex_query,diesel,100,,,8101315.0,ns,48
bench_medium_complex_query,diesel,100,,,7551754.0,ns,56
bench_medium_complex_query,diesel,100,,,8492819.0,ns,64
bench_medium_complex_query,diesel,100,,,11490311.0,ns,72
bench_medium_complex_query,diesel,100,,,10278448.0,ns,80
bench_medium_complex_query,diesel,100,,,13831453.0,ns,88
bench_medium_complex_query,diesel,100,,,12337531.0,ns,96
bench_medium_complex_query,diesel,100,,,15869786.0,ns,104
bench_medium_complex_query,diesel,100,,,14013184.0,ns,112
bench_medium_complex_query,diesel,100,,,14969037.0,ns,120
bench_medium_complex_query,diesel,100,,,18244189.0,ns,128
bench_medium_complex_query,diesel,100,,,20780296.0,ns,136
bench_medium_complex_query,diesel,100,,,21541984.0,ns,144
bench_medium_complex_query,diesel,100,,,18695195.0,ns,152
bench_medium_complex_query,diesel,100,,,21681408.0,ns,160
bench_medium_complex_query,diesel,100,,,26029367.0,ns,168
bench_medium_complex_query,diesel,100,,,21264915.0,ns,176
bench_medium_complex_query,diesel,100,,,22027353.0,ns,184
bench_medium_complex_query,diesel,100,,,23336342.0,ns,192
bench_medium_complex_query,diesel,100,,,27452986.0,ns,200
bench_medium_complex_query,diesel,100,,,25102532.0,ns,208
bench_medium_complex_query,diesel,100,,,25879219.0,ns,216
bench_medium_complex_query,diesel,100,,,27232929.0,ns,224
bench_medium_complex_query,diesel,100,,,34713637.0,ns,232
bench_medium_complex_query,diesel,100,,,28958124.0,ns,240
bench_medium_complex_query,diesel,100,,,30214080.0,ns,248
bench_medium_complex_query,diesel,100,,,37990816.0,ns,256
bench_medium_complex_query,diesel,100,,,34016607.0,ns,264
bench_medium_complex_query,diesel,100,,,32720010.0,ns,272
bench_medium_complex_query,diesel,100,,,39325011.0,ns,280
bench_medium_complex_query,diesel,100,,,34071605.0,ns,288
bench_medium_complex_query,diesel,100,,,35254263.0,ns,296
bench_medium_complex_query,diesel,100,,,37717481.0,ns,304
bench_medium_complex_query,diesel,100,,,37542104.0,ns,312
bench_medium_complex_query,diesel,100,,,46932076.0,ns,320
bench_medium_complex_query,diesel,100,,,48849155.0,ns,328
bench_medium_complex_query,diesel,100,,,44006123.0,ns,336
bench_medium_complex_query,diesel,100,,,41161914.0,ns,344
bench_medium_complex_query,diesel,100,,,42176996.0,ns,352
bench_medium_complex_query,diesel,100,,,53721781.0,ns,360
bench_medium_complex_query,diesel,100,,,44016269.0,ns,368
bench_medium_complex_query,diesel,100,,,56074775.0,ns,376
bench_medium_complex_query,diesel,100,,,45791828.0,ns,384
bench_medium_complex_query,diesel,100,,,58028650.0,ns,392
bench_medium_complex_query,diesel,100,,,56130129.0,ns,400
bench_medium_complex_query,diesel,100,,,60582269.0,ns,408
bench_medium_complex_query,diesel,100,,,49694107.0,ns,416
bench_medium_complex_query,diesel,100,,,63051270.0,ns,424
bench_medium_complex_query,diesel,100,,,51534028.0,ns,432
bench_medium_complex_query,diesel,100,,,65804434.0,ns,440
bench_medium_complex_query,diesel,100,,,53591126.0,ns,448
bench_medium_complex_query,diesel,100,,,67662949.0,ns,456
bench_medium_complex_query,diesel,100,,,55447849.0,ns,464
bench_medium_complex_query,diesel,100,,,69990295.0,ns,472
bench_medium_complex_query,diesel,100,,,57809834.0,ns,480
bench_medium_complex_query,diesel,100,,,68736686.0,ns,488
bench_medium_complex_query,diesel,100,,,59326545.0,ns,496
bench_medium_complex_query,diesel,100,,,68858744.0,ns,504
bench_medium_complex_query,diesel,100,,,75170269.0,ns,512
bench_medium_complex_query,diesel,100,,,62667050.0,ns,520
bench_medium_complex_query,diesel,100,,,71363076.0,ns,528
bench_medium_complex_query,diesel,100,,,78787343.0,ns,536
bench_medium_complex_query,diesel,100,,,64960613.0,ns,544
bench_medium_complex_query,diesel,100,,,81276821.0,ns,552
bench_medium_complex_query,diesel,100,,,68152192.0,ns,560
bench_medium_complex_query,diesel,100,,,69331796.0,ns,568
bench_medium_complex_query,diesel,100,,,84921947.0,ns,576
bench_medium_complex_query,diesel,100,,,72467587.0,ns,584
bench_medium_complex_query,diesel,100,,,69918589.0,ns,592
bench_medium_complex_query,diesel,100,,,72432615.0,ns,600
bench_medium_complex_query,diesel,100,,,72367761.0,ns,608
bench_medium_complex_query,diesel,100,,,90394631.0,ns,616
bench_medium_complex_query,diesel,100,,,74454053.0,ns,624
bench_medium_complex_query,diesel,100,,,76193473.0,ns,632
bench_medium_complex_query,diesel,100,,,87144599.0,ns,640
bench_medium_complex_query,diesel,100,,,96171205.0,ns,648
bench_medium_complex_query,diesel,100,,,88004557.0,ns,656
bench_medium_complex_query,diesel,100,,,79683584.0,ns,664
bench_medium_complex_query,diesel,100,,,95889727.0,ns,672
bench_medium_complex_query,diesel,100,,,80795448.0,ns,680
bench_medium_complex_query,diesel,100,,,95686303.0,ns,688
bench_medium_complex_query,diesel,100,,,82848711.0,ns,696
bench_medium_complex_query,diesel,100,,,101944691.0,ns,704
bench_medium_complex_query,diesel,100,,,104722443.0,ns,712
bench_medium_complex_query,diesel,100,,,85716729.0,ns,720
bench_medium_complex_query,diesel,100,,,107212242.0,ns,728
bench_medium_complex_query,diesel,100,,,88000051.0,ns,736
bench_medium_complex_query,diesel,100,,,94899042.0,ns,744
bench_medium_complex_query,diesel,100,,,96280486.0,ns,752
bench_medium_complex_query,diesel,100,,,90392167.0,ns,760
bench_medium_complex_query,diesel,100,,,90736162.0,ns,768
