group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2538468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3693988.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4312844.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5361463.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6486545.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7517660.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9792628.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10901342.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10872698.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13497859.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14841454.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15756750.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17030285.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16322848.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19615428.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17520136.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22986707.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23537738.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23391673.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,24917567.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26460619.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28245436.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28699492.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29947704.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32336763.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32738090.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31497730.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35302417.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32027510.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38668856.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39557813.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,35936383.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40798421.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42269738.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44786566.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44712225.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,45895772.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44767002.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,39217618.0,ns,429
