group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031997.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2705877.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2691280.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4664532.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4526044.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5299840.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8655558.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7092317.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11052614.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8761395.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13560860.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10595200.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14237381.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12243810.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12962543.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19788002.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14723552.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22317006.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16403780.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25009104.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18289863.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19681262.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21066359.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24389346.0,ns,336
bench_trivial_query,diesel_boxed,1,,,24641263.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23173655.0,ns,364
bench_trivial_query,diesel_boxed,1,,,27912102.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25364325.0,ns,392
bench_trivial_query,diesel_boxed,1,,,24827956.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28108233.0,ns,420
bench_trivial_query,diesel_boxed,1,,,33591189.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28744068.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29079606.0,ns,462
bench_trivial_query,diesel_boxed,1,,,33505932.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32096332.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32543220.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45735609.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35169429.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35646683.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48872237.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37415896.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38101837.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39434593.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39498788.0,ns,616
bench_trivial_query,diesel_boxed,1,,,53686635.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41902799.0,ns,644
bench_trivial_query,diesel_boxed,1,,,48663758.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43868844.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61667035.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45060665.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63821610.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47765467.0,ns,728
bench_trivial_query,diesel_boxed,1,,,53747473.0,ns,742
bench_trivial_query,diesel_boxed,1,,,61290416.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49985396.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50587901.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68540887.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71488260.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54111764.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55178654.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56459268.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56273830.0,ns,868
bench_trivial_query,diesel_boxed,1,,,74554258.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58175494.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66640471.0,ns,910
bench_trivial_query,diesel_boxed,1,,,71433260.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60901756.0,ns,938
bench_trivial_query,diesel_boxed,1,,,71165086.0,ns,952
bench_trivial_query,diesel_boxed,1,,,81549300.0,ns,966
bench_trivial_query,diesel_boxed,1,,,69958676.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65771383.0,ns,994
bench_trivial_query,diesel_boxed,1,,,85530888.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66999908.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,70623709.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,88074288.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69514288.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94728891.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70991285.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91065678.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,88291035.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73981781.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,101371572.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76466236.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,78488109.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78252498.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,99338487.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,85384507.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84637930.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81154633.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111026672.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84171208.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84341232.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,114896328.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,116435263.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86072390.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,94732178.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,101932937.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88888213.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,108682943.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,103111018.0,ns,1400
