group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1657144.0,ns,4
bench_trivial_query,wtx,1000,,,2400719.0,ns,8
bench_trivial_query,wtx,1000,,,3642519.0,ns,12
bench_trivial_query,wtx,1000,,,5474219.0,ns,16
bench_trivial_query,wtx,1000,,,7942294.0,ns,20
bench_trivial_query,wtx,1000,,,6901226.0,ns,24
bench_trivial_query,wtx,1000,,,7923040.0,ns,28
bench_trivial_query,wtx,1000,,,9020934.0,ns,32
bench_trivial_query,wtx,1000,,,10122163.0,ns,36
bench_trivial_query,wtx,1000,,,11925727.0,ns,40
bench_trivial_query,wtx,1000,,,17053773.0,ns,44
bench_trivial_query,wtx,1000,,,18255188.0,ns,48
bench_trivial_query,wtx,1000,,,17325817.0,ns,52
bench_trivial_query,wtx,1000,,,15825681.0,ns,56
bench_trivial_query,wtx,1000,,,20211892.0,ns,60
bench_trivial_query,wtx,1000,,,21248932.0,ns,64
bench_trivial_query,wtx,1000,,,19221509.0,ns,68
bench_trivial_query,wtx,1000,,,24099328.0,ns,72
bench_trivial_query,wtx,1000,,,22487009.0,ns,76
bench_trivial_query,wtx,1000,,,26759871.0,ns,80
bench_trivial_query,wtx,1000,,,28513264.0,ns,84
bench_trivial_query,wtx,1000,,,29664968.0,ns,88
bench_trivial_query,wtx,1000,,,25931969.0,ns,92
bench_trivial_query,wtx,1000,,,32182854.0,ns,96
bench_trivial_query,wtx,1000,,,33677758.0,ns,100
bench_trivial_query,wtx,1000,,,35410463.0,ns,104
bench_trivial_query,wtx,1000,,,31237527.0,ns,108
bench_trivial_query,wtx,1000,,,37393110.0,ns,112
bench_trivial_query,wtx,1000,,,33137331.0,ns,116
bench_trivial_query,wtx,1000,,,39854264.0,ns,120
bench_trivial_query,wtx,1000,,,41650971.0,ns,124
bench_trivial_query,wtx,1000,,,42448643.0,ns,128
bench_trivial_query,wtx,1000,,,43879456.0,ns,132
bench_trivial_query,wtx,1000,,,39110330.0,ns,136
bench_trivial_query,wtx,1000,,,39468719.0,ns,140
