group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2137360.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3568597.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4839603.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6149101.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7539811.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8943956.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10314879.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11843957.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13055864.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16836935.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15933813.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17252409.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18583838.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20086106.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21421884.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22769042.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25429978.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25473982.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26857554.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29765396.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29639717.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35963081.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32536252.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34218574.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40955160.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41771861.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38377189.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45419554.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40931777.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47363500.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46216767.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44891801.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46758131.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55894491.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49064231.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52404772.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51610383.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52985613.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61708769.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60073099.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57265175.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64193279.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64421257.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67585619.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62648890.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63775358.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65759664.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67117503.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69547405.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69600807.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72072610.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78223844.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78367428.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79253130.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86431014.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77865288.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79176530.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86590031.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82378624.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84182292.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85243088.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86503375.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88558262.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91348739.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91379332.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92630313.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,96587849.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101539236.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,105244385.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104354394.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106577528.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108339106.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110994300.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102313077.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103815555.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110158275.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107469841.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111493211.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115266827.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115810644.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119465741.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114385019.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115264968.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124360326.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117622979.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125046583.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121403419.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128051385.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124065977.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,124983886.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126158725.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138907654.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135322424.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135104820.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133527658.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142109810.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135731933.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138835962.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138044733.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138903693.0,ns,300
