group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1728018.0,ns,4
bench_insert,sqlx,1,,,2639336.0,ns,8
bench_insert,sqlx,1,,,3988678.0,ns,12
bench_insert,sqlx,1,,,4208918.0,ns,16
bench_insert,sqlx,1,,,5603235.0,ns,20
bench_insert,sqlx,1,,,6589452.0,ns,24
bench_insert,sqlx,1,,,7818601.0,ns,28
bench_insert,sqlx,1,,,10358391.0,ns,32
bench_insert,sqlx,1,,,10510752.0,ns,36
bench_insert,sqlx,1,,,11688578.0,ns,40
bench_insert,sqlx,1,,,11976895.0,ns,44
bench_insert,sqlx,1,,,15418034.0,ns,48
bench_insert,sqlx,1,,,18668768.0,ns,52
bench_insert,sqlx,1,,,12453483.0,ns,56
bench_insert,sqlx,1,,,19746271.0,ns,60
bench_insert,sqlx,1,,,21124832.0,ns,64
bench_insert,sqlx,1,,,20936807.0,ns,68
bench_insert,sqlx,1,,,19474619.0,ns,72
bench_insert,sqlx,1,,,20117897.0,ns,76
bench_insert,sqlx,1,,,23173998.0,ns,80
bench_insert,sqlx,1,,,23196580.0,ns,84
bench_insert,sqlx,1,,,20823683.0,ns,88
bench_insert,sqlx,1,,,27523962.0,ns,92
bench_insert,sqlx,1,,,24781472.0,ns,96
bench_insert,sqlx,1,,,31714422.0,ns,100
bench_insert,sqlx,1,,,40610321.0,ns,104
bench_insert,sqlx,1,,,35353842.0,ns,108
bench_insert,sqlx,1,,,35361355.0,ns,112
bench_insert,sqlx,1,,,31192783.0,ns,116
bench_insert,sqlx,1,,,30058039.0,ns,120
bench_insert,sqlx,1,,,36968601.0,ns,124
bench_insert,sqlx,1,,,35813838.0,ns,128
bench_insert,sqlx,1,,,34307090.0,ns,132
bench_insert,sqlx,1,,,39975118.0,ns,136
bench_insert,sqlx,1,,,40286689.0,ns,140
bench_insert,sqlx,1,,,45475762.0,ns,144
bench_insert,sqlx,1,,,51134191.0,ns,148
bench_insert,sqlx,1,,,53054142.0,ns,152
bench_insert,sqlx,1,,,45103980.0,ns,156
bench_insert,sqlx,1,,,48396983.0,ns,160
bench_insert,sqlx,1,,,43805733.0,ns,164
bench_insert,sqlx,1,,,40953030.0,ns,168
bench_insert,sqlx,1,,,46020991.0,ns,172
bench_insert,sqlx,1,,,46941620.0,ns,176
bench_insert,sqlx,1,,,58547347.0,ns,180
bench_insert,sqlx,1,,,57539029.0,ns,184
bench_insert,sqlx,1,,,58155888.0,ns,188
bench_insert,sqlx,1,,,47918522.0,ns,192
bench_insert,sqlx,1,,,47442064.0,ns,196
bench_insert,sqlx,1,,,55843762.0,ns,200
bench_insert,sqlx,1,,,57218071.0,ns,204
bench_insert,sqlx,1,,,55486046.0,ns,208
bench_insert,sqlx,1,,,71910103.0,ns,212
bench_insert,sqlx,1,,,68289480.0,ns,216
bench_insert,sqlx,1,,,62204738.0,ns,220
bench_insert,sqlx,1,,,79683754.0,ns,224
bench_insert,sqlx,1,,,60244873.0,ns,228
bench_insert,sqlx,1,,,68767175.0,ns,232
bench_insert,sqlx,1,,,63282238.0,ns,236
bench_insert,sqlx,1,,,73070354.0,ns,240
bench_insert,sqlx,1,,,90109006.0,ns,244
bench_insert,sqlx,1,,,72979805.0,ns,248
bench_insert,sqlx,1,,,61116236.0,ns,252
bench_insert,sqlx,1,,,64791175.0,ns,256
bench_insert,sqlx,1,,,72940682.0,ns,260
bench_insert,sqlx,1,,,66866348.0,ns,264
bench_insert,sqlx,1,,,91892049.0,ns,268
bench_insert,sqlx,1,,,101577615.0,ns,272
bench_insert,sqlx,1,,,74846852.0,ns,276
bench_insert,sqlx,1,,,69182923.0,ns,280
bench_insert,sqlx,1,,,91153611.0,ns,284
bench_insert,sqlx,1,,,73734862.0,ns,288
bench_insert,sqlx,1,,,107079381.0,ns,292
bench_insert,sqlx,1,,,98795920.0,ns,296
bench_insert,sqlx,1,,,81113190.0,ns,300
bench_insert,sqlx,1,,,83902040.0,ns,304
bench_insert,sqlx,1,,,80564510.0,ns,308
bench_insert,sqlx,1,,,100503657.0,ns,312
bench_insert,sqlx,1,,,91447128.0,ns,316
bench_insert,sqlx,1,,,108103502.0,ns,320
bench_insert,sqlx,1,,,102475485.0,ns,324
bench_insert,sqlx,1,,,96711994.0,ns,328
bench_insert,sqlx,1,,,85045537.0,ns,332
bench_insert,sqlx,1,,,102373774.0,ns,336
bench_insert,sqlx,1,,,115884589.0,ns,340
bench_insert,sqlx,1,,,96888461.0,ns,344
bench_insert,sqlx,1,,,84832564.0,ns,348
bench_insert,sqlx,1,,,104113078.0,ns,352
bench_insert,sqlx,1,,,111392757.0,ns,356
bench_insert,sqlx,1,,,127133472.0,ns,360
bench_insert,sqlx,1,,,92899073.0,ns,364
bench_insert,sqlx,1,,,114289973.0,ns,368
bench_insert,sqlx,1,,,92746177.0,ns,372
bench_insert,sqlx,1,,,117848136.0,ns,376
bench_insert,sqlx,1,,,112909103.0,ns,380
bench_insert,sqlx,1,,,102170176.0,ns,384
bench_insert,sqlx,1,,,98636096.0,ns,388
bench_insert,sqlx,1,,,104408978.0,ns,392
bench_insert,sqlx,1,,,120269774.0,ns,396
bench_insert,sqlx,1,,,130377190.0,ns,400
