group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1025329.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1991737.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2996367.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3971581.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4966652.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5980409.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6939484.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7954303.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8912475.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9925662.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10949547.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11965328.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12882343.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13974838.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14862718.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15886094.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16866928.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17890965.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18909681.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19880037.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20934661.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21857386.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22833522.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23858851.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24847671.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25796626.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,27053720.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27784565.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28949868.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29822790.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30902752.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31869640.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32872476.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33888257.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34685868.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35791909.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36681763.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37644604.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38856213.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39683569.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40739455.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,42283600.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42787117.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43678413.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44708192.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45642248.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46745062.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47629967.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48534008.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49397241.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50582792.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,52105607.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52628891.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53483379.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54496514.0,ns,20845
