group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56603971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59560890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57050057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57815303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48052957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56843067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55972293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48027408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54166181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59711887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55102632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55267088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56321108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48928444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52964122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56218504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63850438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51651841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56417686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57381990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57126427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59704774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49205648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50203191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59464110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61073418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56298645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64117967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54792939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53817176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51333972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59763691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55718373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60074671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58690632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61587500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53266190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55661342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47729575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60861748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55780545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63520568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47662473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56334273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55899417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48160641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53253360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53195451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56044145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58112187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47640755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59124910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47330295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52818480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47468918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55772388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55671485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56098671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61194495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55536545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57992368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55392986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51630747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51279695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53829153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57304904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58195032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51945041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56165470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56163932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51824217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52518173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48880348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47807791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54982227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57409173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53818340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61194943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55530875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63007997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61419528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59057784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47768253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47498384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53010331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53683169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50728647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56162613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54028214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55537239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55813407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48124790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53172971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56482099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54153771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57991114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47423189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57118236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49462945.0,ns,9
