group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1458746.0,ns,3
bench_trivial_query,diesel_async,1000,,,2970211.0,ns,6
bench_trivial_query,diesel_async,1000,,,4226196.0,ns,9
bench_trivial_query,diesel_async,1000,,,5920063.0,ns,12
bench_trivial_query,diesel_async,1000,,,7328354.0,ns,15
bench_trivial_query,diesel_async,1000,,,8720967.0,ns,18
bench_trivial_query,diesel_async,1000,,,8802058.0,ns,21
bench_trivial_query,diesel_async,1000,,,11478486.0,ns,24
bench_trivial_query,diesel_async,1000,,,12644205.0,ns,27
bench_trivial_query,diesel_async,1000,,,14308767.0,ns,30
bench_trivial_query,diesel_async,1000,,,14613037.0,ns,33
bench_trivial_query,diesel_async,1000,,,16779762.0,ns,36
bench_trivial_query,diesel_async,1000,,,17815654.0,ns,39
bench_trivial_query,diesel_async,1000,,,19853647.0,ns,42
bench_trivial_query,diesel_async,1000,,,18919715.0,ns,45
bench_trivial_query,diesel_async,1000,,,23582651.0,ns,48
bench_trivial_query,diesel_async,1000,,,24945598.0,ns,51
bench_trivial_query,diesel_async,1000,,,25415168.0,ns,54
bench_trivial_query,diesel_async,1000,,,26918227.0,ns,57
bench_trivial_query,diesel_async,1000,,,28016637.0,ns,60
bench_trivial_query,diesel_async,1000,,,29204725.0,ns,63
bench_trivial_query,diesel_async,1000,,,30673599.0,ns,66
bench_trivial_query,diesel_async,1000,,,32020967.0,ns,69
bench_trivial_query,diesel_async,1000,,,34664976.0,ns,72
bench_trivial_query,diesel_async,1000,,,35039960.0,ns,75
bench_trivial_query,diesel_async,1000,,,35987347.0,ns,78
bench_trivial_query,diesel_async,1000,,,37215390.0,ns,81
bench_trivial_query,diesel_async,1000,,,40538796.0,ns,84
bench_trivial_query,diesel_async,1000,,,37157712.0,ns,87
bench_trivial_query,diesel_async,1000,,,43710532.0,ns,90
bench_trivial_query,diesel_async,1000,,,44142252.0,ns,93
bench_trivial_query,diesel_async,1000,,,46629577.0,ns,96
bench_trivial_query,diesel_async,1000,,,48221403.0,ns,99
bench_trivial_query,diesel_async,1000,,,43364012.0,ns,102
bench_trivial_query,diesel_async,1000,,,51583067.0,ns,105
bench_trivial_query,diesel_async,1000,,,51227341.0,ns,108
bench_trivial_query,diesel_async,1000,,,46660415.0,ns,111
bench_trivial_query,diesel_async,1000,,,54449895.0,ns,114
bench_trivial_query,diesel_async,1000,,,55166759.0,ns,117
bench_trivial_query,diesel_async,1000,,,55782844.0,ns,120
bench_trivial_query,diesel_async,1000,,,56675159.0,ns,123
bench_trivial_query,diesel_async,1000,,,59254566.0,ns,126
bench_trivial_query,diesel_async,1000,,,59817763.0,ns,129
bench_trivial_query,diesel_async,1000,,,65736834.0,ns,132
bench_trivial_query,diesel_async,1000,,,68512950.0,ns,135
bench_trivial_query,diesel_async,1000,,,61887213.0,ns,138
bench_trivial_query,diesel_async,1000,,,67048434.0,ns,141
bench_trivial_query,diesel_async,1000,,,69955697.0,ns,144
bench_trivial_query,diesel_async,1000,,,70820108.0,ns,147
bench_trivial_query,diesel_async,1000,,,71033589.0,ns,150
bench_trivial_query,diesel_async,1000,,,76032775.0,ns,153
bench_trivial_query,diesel_async,1000,,,77864149.0,ns,156
bench_trivial_query,diesel_async,1000,,,73721820.0,ns,159
