group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53761810.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55495442.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54188941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55156176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55667966.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57385708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56527079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54206053.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54693147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56255137.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54767666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54683639.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55201328.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55039254.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56563391.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56063483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56020563.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55229039.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55688391.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54138255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54154406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54211082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54284269.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55726011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55400972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54688937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54075608.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54161599.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55185217.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53899709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54687996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53694031.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55879098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55230863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52398826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55189335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55702116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54443408.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54638925.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52350356.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55481413.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54819313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54662157.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54088272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53946688.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54294930.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55224766.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55240512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55628349.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55635613.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56397902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54876890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54535170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54455170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55676349.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55098646.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55929514.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54256187.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53380506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53478290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54518669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56469035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54573716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55544867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56086593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55589871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53623706.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55236960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55556238.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56198722.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57561877.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53702052.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54811461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54850555.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55696411.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54956775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54350388.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54569789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55632751.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55409332.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54209774.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56103403.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54497845.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53851333.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51207486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53786912.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54870202.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55921979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54862002.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53310293.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55404461.0,ns,13
