group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1275891.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2468477.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3241024.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4653774.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6032380.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7235652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7929402.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9626853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9918534.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11949908.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12290433.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14054590.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14527266.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16888681.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16635601.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19131438.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21473248.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22364891.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24603304.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26072157.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27564033.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27984502.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29329411.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30109964.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32495476.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33344239.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35237682.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35850697.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36921242.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37603030.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40030002.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42041994.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42651009.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43829558.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45839619.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46764678.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48521374.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50966387.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51771606.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51341820.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52430708.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55287440.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71262040.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57296677.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57492942.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59855948.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62994384.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62967390.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63932440.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65294729.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65928219.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65250865.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58544398.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60626710.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62466208.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62903959.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65230273.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66224676.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67179756.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72707325.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69219055.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71250792.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70482121.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72181224.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74117857.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75397007.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78341279.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81127425.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76889488.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79907671.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79723951.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80494707.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81761306.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81626072.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90352452.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85074242.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90164643.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90339572.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95469259.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90006636.0,ns,160
