group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2200491.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3696565.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5014117.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6471893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7970754.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9121818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10313047.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12294217.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13520639.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14137892.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15757285.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16892440.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18098611.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19380418.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20911524.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22651436.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23191385.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25126604.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26405231.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28033230.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28551980.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30115914.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32830051.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32765291.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33859653.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35141129.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37567825.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37707641.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39024987.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41832345.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41793877.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45211621.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43968842.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45427428.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46879779.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47772777.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49530029.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50702960.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52061221.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53653472.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54444330.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55839166.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57536559.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58478549.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59795329.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61517643.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68098440.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64528044.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66859782.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67009393.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67193117.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68975472.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70004339.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73514526.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74761578.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76704318.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74943227.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76356054.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79724634.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82358340.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80317332.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84494347.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83447212.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88881445.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85331995.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87934728.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88601519.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89406965.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90568014.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93452433.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96698331.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94299375.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96275810.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101908037.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102019079.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100031391.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102052689.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105617159.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106146151.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106829715.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109302289.0,ns,243
