group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59374336.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58757962.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59128643.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55567836.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60055087.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55098643.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58632073.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60908701.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54986889.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59183258.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59536313.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55200709.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59022292.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55261455.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55610191.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59369233.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60931400.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59271039.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60247609.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59418147.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55360572.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62713252.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59558587.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59042274.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58479355.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57541574.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54889817.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55620025.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54992506.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59128043.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59013539.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55824791.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59459827.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57031492.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58488734.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55298896.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58643936.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58881160.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57811415.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58449058.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55501084.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58020898.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58840029.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59767907.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59204993.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55376111.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59122077.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62139752.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59045734.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59162131.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58907389.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59435462.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57395425.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55068784.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58164300.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58798003.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58875464.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58231700.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55224597.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55027405.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59056063.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54841296.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58815934.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58214097.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55717340.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58854705.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59732410.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58194186.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58014555.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55127222.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59002427.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59144610.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55194142.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60562312.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60407506.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58889109.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58772040.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59624064.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59835522.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55562358.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59269566.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60138327.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60168792.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56015051.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55662283.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59902983.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60220225.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56428832.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60546674.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60936568.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56098360.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59463117.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55972069.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58551272.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56313204.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60242558.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59315712.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59237928.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60530091.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59702157.0,ns,5
