group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1323279.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2731837.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3812070.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4562175.0,ns,36
bench_trivial_query,diesel_boxed,100,,,6087590.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6838289.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8099842.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9255195.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10013426.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11499129.0,ns,90
bench_trivial_query,diesel_boxed,100,,,13137248.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12846670.0,ns,108
bench_trivial_query,diesel_boxed,100,,,15590482.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15843125.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16088475.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17591781.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18027848.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19071903.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20656342.0,ns,171
bench_trivial_query,diesel_boxed,100,,,23324258.0,ns,180
bench_trivial_query,diesel_boxed,100,,,25026898.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24505511.0,ns,198
bench_trivial_query,diesel_boxed,100,,,27099941.0,ns,207
bench_trivial_query,diesel_boxed,100,,,27880883.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28769508.0,ns,225
bench_trivial_query,diesel_boxed,100,,,30073981.0,ns,234
bench_trivial_query,diesel_boxed,100,,,31833326.0,ns,243
bench_trivial_query,diesel_boxed,100,,,33362631.0,ns,252
bench_trivial_query,diesel_boxed,100,,,33915300.0,ns,261
bench_trivial_query,diesel_boxed,100,,,34275701.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34721554.0,ns,279
bench_trivial_query,diesel_boxed,100,,,34937531.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36280737.0,ns,297
bench_trivial_query,diesel_boxed,100,,,36256323.0,ns,306
bench_trivial_query,diesel_boxed,100,,,37210110.0,ns,315
bench_trivial_query,diesel_boxed,100,,,41968791.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40761508.0,ns,333
bench_trivial_query,diesel_boxed,100,,,45813931.0,ns,342
bench_trivial_query,diesel_boxed,100,,,46733168.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44713743.0,ns,360
bench_trivial_query,diesel_boxed,100,,,48948886.0,ns,369
bench_trivial_query,diesel_boxed,100,,,50082336.0,ns,378
bench_trivial_query,diesel_boxed,100,,,49002544.0,ns,387
bench_trivial_query,diesel_boxed,100,,,48556760.0,ns,396
bench_trivial_query,diesel_boxed,100,,,48656318.0,ns,405
bench_trivial_query,diesel_boxed,100,,,49681327.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51647080.0,ns,423
bench_trivial_query,diesel_boxed,100,,,53661675.0,ns,432
bench_trivial_query,diesel_boxed,100,,,53895008.0,ns,441
bench_trivial_query,diesel_boxed,100,,,54246740.0,ns,450
bench_trivial_query,diesel_boxed,100,,,60473463.0,ns,459
bench_trivial_query,diesel_boxed,100,,,59632427.0,ns,468
bench_trivial_query,diesel_boxed,100,,,65605472.0,ns,477
