group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50766214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63215275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50406913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50562684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50446911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50394458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49885960.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49582291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50542828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55523420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50654816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62287392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50357070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50591314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50161063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49848207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50019658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50795190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49751295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51313047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50073989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54471278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50606024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49701294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49441989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54111111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50134533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59856318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54495939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52511820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50604991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50614180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50785299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55276720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52846003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50689820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50751513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62808265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50260007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51163057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49519645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49806660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50766908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50291065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50489037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52370251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51505867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50854898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52651358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49952813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50533689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49985463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57678129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51120560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49750014.0,ns,17
