group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1779225.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2855327.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3894574.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4652352.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5879400.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7391803.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7810590.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9398850.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9951857.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11272978.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12064050.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13116092.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14544642.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15390954.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16408746.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17589200.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18789107.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19972902.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20442812.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22668149.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22976580.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24230318.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24898507.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25588911.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26843529.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27910305.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29321382.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29651060.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31051867.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32287366.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,32762996.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35288036.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35207900.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36948977.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37074896.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38266735.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39822198.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40574757.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41232059.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43162621.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43794938.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44708028.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45590922.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47062224.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47870911.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50119680.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50342097.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50987468.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51961417.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53001505.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54080170.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55603550.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57007336.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57406743.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59790509.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60132555.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61354064.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61434362.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62349070.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63653624.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65502293.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66350341.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66961814.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69550218.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69655003.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70589046.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72724680.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72653891.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74492588.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74650932.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76408146.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,75766373.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79499537.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78099018.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83716610.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81063298.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81500797.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82611657.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84612539.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85226943.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87116575.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88310046.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88343365.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91072894.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90527145.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91960438.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,91440707.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93928873.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94767986.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,94878376.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97479230.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98534223.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,98726857.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100074946.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100473508.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101080909.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103283194.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103138252.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105306409.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105856931.0,ns,1000
