group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55579945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53371714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51188691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57806116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55603114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55452121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54114761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55349072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53227264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52381788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55037408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54012737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54699474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53564967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55851444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55012881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55914652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49363378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53005652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51855718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51994693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56904027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50687642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50831027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56514107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52589297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54185049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55087953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51164185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51164786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57182420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48446792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57899725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52662959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53010994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50781888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56617159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54582512.0,ns,4
