group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1176308.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2087066.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3162446.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4130965.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5129666.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5982237.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7029388.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8479473.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9530372.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10125716.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11517418.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12188106.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13223082.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14503467.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14751170.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15848222.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16743478.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18170426.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19610365.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20227399.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20830385.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22705574.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23322758.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24306512.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25670319.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26180288.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27555447.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29440614.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29511403.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32120620.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33026445.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32001068.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34203177.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33871100.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36408247.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36684454.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37297702.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38491706.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39266687.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40313961.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41031607.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43094393.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44724179.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44855764.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47210803.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46824644.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48106569.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49066831.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50222361.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51497410.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52598710.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53411110.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54249985.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55847921.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56871008.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58275488.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58546516.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58594815.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59958713.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61887992.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62230422.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64227895.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64902744.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66055362.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66601785.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68511414.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69216837.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,73181333.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71961482.0,ns,759
