group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,843851.0,ns,18
bench_trivial_query,sea-orm,1,,,1836630.0,ns,36
bench_trivial_query,sea-orm,1,,,2525459.0,ns,54
bench_trivial_query,sea-orm,1,,,3335451.0,ns,72
bench_trivial_query,sea-orm,1,,,4129689.0,ns,90
bench_trivial_query,sea-orm,1,,,5292958.0,ns,108
bench_trivial_query,sea-orm,1,,,5682227.0,ns,126
bench_trivial_query,sea-orm,1,,,6942574.0,ns,144
bench_trivial_query,sea-orm,1,,,6504622.0,ns,162
bench_trivial_query,sea-orm,1,,,8927696.0,ns,180
bench_trivial_query,sea-orm,1,,,10725751.0,ns,198
bench_trivial_query,sea-orm,1,,,10737621.0,ns,216
bench_trivial_query,sea-orm,1,,,12380756.0,ns,234
bench_trivial_query,sea-orm,1,,,12684118.0,ns,252
bench_trivial_query,sea-orm,1,,,13334789.0,ns,270
bench_trivial_query,sea-orm,1,,,14147503.0,ns,288
bench_trivial_query,sea-orm,1,,,16235693.0,ns,306
bench_trivial_query,sea-orm,1,,,17234029.0,ns,324
bench_trivial_query,sea-orm,1,,,16451081.0,ns,342
bench_trivial_query,sea-orm,1,,,18422819.0,ns,360
bench_trivial_query,sea-orm,1,,,20107730.0,ns,378
bench_trivial_query,sea-orm,1,,,20208097.0,ns,396
bench_trivial_query,sea-orm,1,,,21665490.0,ns,414
bench_trivial_query,sea-orm,1,,,20801113.0,ns,432
bench_trivial_query,sea-orm,1,,,23852532.0,ns,450
bench_trivial_query,sea-orm,1,,,23848916.0,ns,468
bench_trivial_query,sea-orm,1,,,26367786.0,ns,486
bench_trivial_query,sea-orm,1,,,26851466.0,ns,504
bench_trivial_query,sea-orm,1,,,26534997.0,ns,522
bench_trivial_query,sea-orm,1,,,27779555.0,ns,540
bench_trivial_query,sea-orm,1,,,29870525.0,ns,558
bench_trivial_query,sea-orm,1,,,30755305.0,ns,576
bench_trivial_query,sea-orm,1,,,32471579.0,ns,594
bench_trivial_query,sea-orm,1,,,35036782.0,ns,612
bench_trivial_query,sea-orm,1,,,35509350.0,ns,630
bench_trivial_query,sea-orm,1,,,35668876.0,ns,648
bench_trivial_query,sea-orm,1,,,36390628.0,ns,666
bench_trivial_query,sea-orm,1,,,38268861.0,ns,684
bench_trivial_query,sea-orm,1,,,38705838.0,ns,702
bench_trivial_query,sea-orm,1,,,40161041.0,ns,720
bench_trivial_query,sea-orm,1,,,41241941.0,ns,738
bench_trivial_query,sea-orm,1,,,41366623.0,ns,756
bench_trivial_query,sea-orm,1,,,41088254.0,ns,774
bench_trivial_query,sea-orm,1,,,44302577.0,ns,792
bench_trivial_query,sea-orm,1,,,42541531.0,ns,810
bench_trivial_query,sea-orm,1,,,46555682.0,ns,828
bench_trivial_query,sea-orm,1,,,45619882.0,ns,846
bench_trivial_query,sea-orm,1,,,47952916.0,ns,864
bench_trivial_query,sea-orm,1,,,48462746.0,ns,882
bench_trivial_query,sea-orm,1,,,49990757.0,ns,900
bench_trivial_query,sea-orm,1,,,51194075.0,ns,918
bench_trivial_query,sea-orm,1,,,50587932.0,ns,936
bench_trivial_query,sea-orm,1,,,51972217.0,ns,954
bench_trivial_query,sea-orm,1,,,54424256.0,ns,972
bench_trivial_query,sea-orm,1,,,53802398.0,ns,990
bench_trivial_query,sea-orm,1,,,55872525.0,ns,1008
bench_trivial_query,sea-orm,1,,,57776458.0,ns,1026
