group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1379108.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2912656.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4000187.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5717263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6992297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8237234.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9567440.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10793663.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12280711.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13317301.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14781768.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16738089.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18080037.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18797513.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20434200.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21529249.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23335491.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24355640.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25517443.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26423209.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27903064.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31279369.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32085390.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34642358.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34814370.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47219764.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36710880.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38805259.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38272688.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40151746.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41595073.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43110763.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44074838.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45163787.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46057440.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47670693.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49571642.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53299559.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51682321.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53351378.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54461213.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58576014.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59682313.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59464730.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60822105.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60483965.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62988649.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66737367.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65658548.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66973727.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71721705.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69941572.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71480797.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72039367.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73025793.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74912302.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77202739.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77318284.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76945340.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82933267.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81343047.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82967440.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84579659.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89882030.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86197473.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92278387.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90890945.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91676593.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96183003.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92009324.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95276640.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96178103.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97831170.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104451323.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104270024.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106532922.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104972018.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106059578.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111582979.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108186009.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108893814.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115208633.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116304033.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117551334.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119451582.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115513821.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116182899.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122515136.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123229015.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126196176.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120637000.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127839460.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127440846.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126188304.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145378490.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143261101.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135622928.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135509006.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137257922.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139132264.0,ns,300
