group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,969789.0,ns,14
bench_trivial_query,diesel_async,100,,,1881429.0,ns,28
bench_trivial_query,diesel_async,100,,,3031665.0,ns,42
bench_trivial_query,diesel_async,100,,,3976458.0,ns,56
bench_trivial_query,diesel_async,100,,,5206264.0,ns,70
bench_trivial_query,diesel_async,100,,,6045266.0,ns,84
bench_trivial_query,diesel_async,100,,,7065129.0,ns,98
bench_trivial_query,diesel_async,100,,,7812453.0,ns,112
bench_trivial_query,diesel_async,100,,,8590336.0,ns,126
bench_trivial_query,diesel_async,100,,,10218932.0,ns,140
bench_trivial_query,diesel_async,100,,,10841275.0,ns,154
bench_trivial_query,diesel_async,100,,,12133573.0,ns,168
bench_trivial_query,diesel_async,100,,,12168018.0,ns,182
bench_trivial_query,diesel_async,100,,,13644893.0,ns,196
bench_trivial_query,diesel_async,100,,,15161946.0,ns,210
bench_trivial_query,diesel_async,100,,,15660733.0,ns,224
bench_trivial_query,diesel_async,100,,,17143642.0,ns,238
bench_trivial_query,diesel_async,100,,,17348521.0,ns,252
bench_trivial_query,diesel_async,100,,,18560071.0,ns,266
bench_trivial_query,diesel_async,100,,,19266304.0,ns,280
bench_trivial_query,diesel_async,100,,,20688090.0,ns,294
bench_trivial_query,diesel_async,100,,,21512489.0,ns,308
bench_trivial_query,diesel_async,100,,,22198093.0,ns,322
bench_trivial_query,diesel_async,100,,,23938995.0,ns,336
bench_trivial_query,diesel_async,100,,,24860334.0,ns,350
bench_trivial_query,diesel_async,100,,,25665883.0,ns,364
bench_trivial_query,diesel_async,100,,,26541386.0,ns,378
bench_trivial_query,diesel_async,100,,,28392082.0,ns,392
bench_trivial_query,diesel_async,100,,,28513600.0,ns,406
bench_trivial_query,diesel_async,100,,,29603539.0,ns,420
bench_trivial_query,diesel_async,100,,,29683861.0,ns,434
bench_trivial_query,diesel_async,100,,,31839141.0,ns,448
bench_trivial_query,diesel_async,100,,,32068012.0,ns,462
bench_trivial_query,diesel_async,100,,,33749475.0,ns,476
bench_trivial_query,diesel_async,100,,,34447766.0,ns,490
bench_trivial_query,diesel_async,100,,,35376760.0,ns,504
bench_trivial_query,diesel_async,100,,,36820944.0,ns,518
bench_trivial_query,diesel_async,100,,,37202935.0,ns,532
bench_trivial_query,diesel_async,100,,,39191046.0,ns,546
bench_trivial_query,diesel_async,100,,,39489973.0,ns,560
bench_trivial_query,diesel_async,100,,,39681180.0,ns,574
bench_trivial_query,diesel_async,100,,,41045204.0,ns,588
bench_trivial_query,diesel_async,100,,,43731785.0,ns,602
bench_trivial_query,diesel_async,100,,,42772466.0,ns,616
bench_trivial_query,diesel_async,100,,,45545900.0,ns,630
bench_trivial_query,diesel_async,100,,,44826918.0,ns,644
bench_trivial_query,diesel_async,100,,,47472272.0,ns,658
bench_trivial_query,diesel_async,100,,,46380480.0,ns,672
bench_trivial_query,diesel_async,100,,,48794089.0,ns,686
bench_trivial_query,diesel_async,100,,,50718819.0,ns,700
bench_trivial_query,diesel_async,100,,,50493501.0,ns,714
bench_trivial_query,diesel_async,100,,,50131042.0,ns,728
bench_trivial_query,diesel_async,100,,,52948389.0,ns,742
bench_trivial_query,diesel_async,100,,,53003971.0,ns,756
bench_trivial_query,diesel_async,100,,,53155124.0,ns,770
bench_trivial_query,diesel_async,100,,,54829625.0,ns,784
bench_trivial_query,diesel_async,100,,,56227558.0,ns,798
bench_trivial_query,diesel_async,100,,,57353655.0,ns,812
bench_trivial_query,diesel_async,100,,,59641874.0,ns,826
bench_trivial_query,diesel_async,100,,,59290590.0,ns,840
bench_trivial_query,diesel_async,100,,,62485615.0,ns,854
bench_trivial_query,diesel_async,100,,,61034732.0,ns,868
bench_trivial_query,diesel_async,100,,,62961405.0,ns,882
bench_trivial_query,diesel_async,100,,,63583075.0,ns,896
bench_trivial_query,diesel_async,100,,,63591528.0,ns,910
bench_trivial_query,diesel_async,100,,,63918491.0,ns,924
bench_trivial_query,diesel_async,100,,,67461791.0,ns,938
bench_trivial_query,diesel_async,100,,,65837270.0,ns,952
bench_trivial_query,diesel_async,100,,,68292393.0,ns,966
bench_trivial_query,diesel_async,100,,,69973516.0,ns,980
bench_trivial_query,diesel_async,100,,,69925461.0,ns,994
