group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1271543.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2366507.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4901678.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5880057.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7143070.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8167317.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9218920.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10119106.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11875479.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13118631.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14127610.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15379727.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16942486.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17896067.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18215031.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20089976.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21038754.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23637272.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24579554.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25630054.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26903080.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27760472.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27813046.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28978924.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30527664.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32690723.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32773484.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35357170.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36668605.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37559403.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39454853.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40624546.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,42216308.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43332874.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44680774.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43665170.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46712623.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48437844.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49258898.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49065341.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51920315.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52847561.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54104036.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,56410802.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55156159.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55777866.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58428786.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60125846.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,62651073.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62876951.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,64586866.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64467728.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,67374408.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64699931.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67605379.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66886302.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,72223046.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,73439593.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73736770.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75840333.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75199841.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,77528932.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75077186.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77745099.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78107570.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81343921.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80681337.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86824729.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,87171532.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87717958.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86810086.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,91643937.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86694009.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,93133170.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90252161.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,96718828.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91901243.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,99637895.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93737581.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96647012.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,100792924.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,102661894.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103960628.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,104461256.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,106081710.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,106278543.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106480529.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,110622287.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,110670602.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107619567.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112179847.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113741003.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,115364763.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116294755.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118974509.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115645308.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,121276427.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114858000.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,122642854.0,ns,500
