group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52413547.0,ns,17
bench_medium_complex_query,diesel,10000,,,57997495.0,ns,17
bench_medium_complex_query,diesel,10000,,,60435356.0,ns,17
bench_medium_complex_query,diesel,10000,,,65302181.0,ns,17
bench_medium_complex_query,diesel,10000,,,67607095.0,ns,17
bench_medium_complex_query,diesel,10000,,,67589212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52335468.0,ns,17
bench_medium_complex_query,diesel,10000,,,59148879.0,ns,17
bench_medium_complex_query,diesel,10000,,,58179469.0,ns,17
bench_medium_complex_query,diesel,10000,,,56142451.0,ns,17
bench_medium_complex_query,diesel,10000,,,52499386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52622134.0,ns,17
bench_medium_complex_query,diesel,10000,,,56929105.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555731.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700881.0,ns,17
bench_medium_complex_query,diesel,10000,,,55140637.0,ns,17
bench_medium_complex_query,diesel,10000,,,61260419.0,ns,17
bench_medium_complex_query,diesel,10000,,,52684590.0,ns,17
bench_medium_complex_query,diesel,10000,,,52585285.0,ns,17
bench_medium_complex_query,diesel,10000,,,60206537.0,ns,17
bench_medium_complex_query,diesel,10000,,,59497470.0,ns,17
bench_medium_complex_query,diesel,10000,,,59357408.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666226.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967548.0,ns,17
bench_medium_complex_query,diesel,10000,,,57205751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012440.0,ns,17
bench_medium_complex_query,diesel,10000,,,52856941.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725626.0,ns,17
bench_medium_complex_query,diesel,10000,,,52850448.0,ns,17
bench_medium_complex_query,diesel,10000,,,56884706.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997870.0,ns,17
bench_medium_complex_query,diesel,10000,,,52465893.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52647088.0,ns,17
bench_medium_complex_query,diesel,10000,,,53981691.0,ns,17
bench_medium_complex_query,diesel,10000,,,62163564.0,ns,17
bench_medium_complex_query,diesel,10000,,,59502984.0,ns,17
bench_medium_complex_query,diesel,10000,,,52422139.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795527.0,ns,17
bench_medium_complex_query,diesel,10000,,,52334192.0,ns,17
bench_medium_complex_query,diesel,10000,,,52835952.0,ns,17
bench_medium_complex_query,diesel,10000,,,57436645.0,ns,17
bench_medium_complex_query,diesel,10000,,,56289590.0,ns,17
bench_medium_complex_query,diesel,10000,,,59110754.0,ns,17
bench_medium_complex_query,diesel,10000,,,52867672.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767294.0,ns,17
bench_medium_complex_query,diesel,10000,,,57349874.0,ns,17
bench_medium_complex_query,diesel,10000,,,52549239.0,ns,17
bench_medium_complex_query,diesel,10000,,,53170049.0,ns,17
bench_medium_complex_query,diesel,10000,,,63802357.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446838.0,ns,17
bench_medium_complex_query,diesel,10000,,,62117287.0,ns,17
bench_medium_complex_query,diesel,10000,,,59705930.0,ns,17
bench_medium_complex_query,diesel,10000,,,52409151.0,ns,17
bench_medium_complex_query,diesel,10000,,,58857343.0,ns,17
bench_medium_complex_query,diesel,10000,,,52741242.0,ns,17
bench_medium_complex_query,diesel,10000,,,53784234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52578392.0,ns,17
bench_medium_complex_query,diesel,10000,,,52847523.0,ns,17
bench_medium_complex_query,diesel,10000,,,52787681.0,ns,17
bench_medium_complex_query,diesel,10000,,,59153629.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109950.0,ns,17
bench_medium_complex_query,diesel,10000,,,58862142.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034791.0,ns,17
bench_medium_complex_query,diesel,10000,,,52667188.0,ns,17
bench_medium_complex_query,diesel,10000,,,52761784.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603930.0,ns,17
