group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1004874.0,ns,15
bench_trivial_query,wtx,10,,,2012398.0,ns,30
bench_trivial_query,wtx,10,,,2758006.0,ns,45
bench_trivial_query,wtx,10,,,3948106.0,ns,60
bench_trivial_query,wtx,10,,,4704017.0,ns,75
bench_trivial_query,wtx,10,,,5782168.0,ns,90
bench_trivial_query,wtx,10,,,6387798.0,ns,105
bench_trivial_query,wtx,10,,,7878400.0,ns,120
bench_trivial_query,wtx,10,,,9268965.0,ns,135
bench_trivial_query,wtx,10,,,9680822.0,ns,150
bench_trivial_query,wtx,10,,,10986682.0,ns,165
bench_trivial_query,wtx,10,,,11428827.0,ns,180
bench_trivial_query,wtx,10,,,13479289.0,ns,195
bench_trivial_query,wtx,10,,,13590029.0,ns,210
bench_trivial_query,wtx,10,,,14859720.0,ns,225
bench_trivial_query,wtx,10,,,14718686.0,ns,240
bench_trivial_query,wtx,10,,,17587011.0,ns,255
bench_trivial_query,wtx,10,,,17090507.0,ns,270
bench_trivial_query,wtx,10,,,19197986.0,ns,285
bench_trivial_query,wtx,10,,,21133696.0,ns,300
bench_trivial_query,wtx,10,,,21255508.0,ns,315
bench_trivial_query,wtx,10,,,22623349.0,ns,330
bench_trivial_query,wtx,10,,,22812081.0,ns,345
bench_trivial_query,wtx,10,,,24994801.0,ns,360
bench_trivial_query,wtx,10,,,23369201.0,ns,375
bench_trivial_query,wtx,10,,,26900958.0,ns,390
bench_trivial_query,wtx,10,,,25069905.0,ns,405
bench_trivial_query,wtx,10,,,28447663.0,ns,420
bench_trivial_query,wtx,10,,,28585053.0,ns,435
bench_trivial_query,wtx,10,,,32301006.0,ns,450
bench_trivial_query,wtx,10,,,31977479.0,ns,465
bench_trivial_query,wtx,10,,,31738249.0,ns,480
bench_trivial_query,wtx,10,,,35929690.0,ns,495
bench_trivial_query,wtx,10,,,34111377.0,ns,510
bench_trivial_query,wtx,10,,,34546467.0,ns,525
bench_trivial_query,wtx,10,,,38146307.0,ns,540
bench_trivial_query,wtx,10,,,38201953.0,ns,555
bench_trivial_query,wtx,10,,,38217950.0,ns,570
bench_trivial_query,wtx,10,,,38777385.0,ns,585
bench_trivial_query,wtx,10,,,39773503.0,ns,600
bench_trivial_query,wtx,10,,,44603981.0,ns,615
bench_trivial_query,wtx,10,,,42849160.0,ns,630
bench_trivial_query,wtx,10,,,46155430.0,ns,645
bench_trivial_query,wtx,10,,,45949205.0,ns,660
bench_trivial_query,wtx,10,,,44105036.0,ns,675
bench_trivial_query,wtx,10,,,46978984.0,ns,690
bench_trivial_query,wtx,10,,,50880636.0,ns,705
bench_trivial_query,wtx,10,,,47689794.0,ns,720
bench_trivial_query,wtx,10,,,49840677.0,ns,735
bench_trivial_query,wtx,10,,,53182050.0,ns,750
bench_trivial_query,wtx,10,,,52857578.0,ns,765
bench_trivial_query,wtx,10,,,57035794.0,ns,780
bench_trivial_query,wtx,10,,,55779237.0,ns,795
bench_trivial_query,wtx,10,,,59075063.0,ns,810
bench_trivial_query,wtx,10,,,53111976.0,ns,825
bench_trivial_query,wtx,10,,,55855499.0,ns,840
bench_trivial_query,wtx,10,,,54692910.0,ns,855
bench_trivial_query,wtx,10,,,62001352.0,ns,870
bench_trivial_query,wtx,10,,,60276748.0,ns,885
bench_trivial_query,wtx,10,,,57817743.0,ns,900
bench_trivial_query,wtx,10,,,63846065.0,ns,915
bench_trivial_query,wtx,10,,,65706630.0,ns,930
bench_trivial_query,wtx,10,,,62877216.0,ns,945
bench_trivial_query,wtx,10,,,61937648.0,ns,960
bench_trivial_query,wtx,10,,,65054423.0,ns,975
bench_trivial_query,wtx,10,,,66789701.0,ns,990
bench_trivial_query,wtx,10,,,69017026.0,ns,1005
bench_trivial_query,wtx,10,,,73381629.0,ns,1020
bench_trivial_query,wtx,10,,,74079302.0,ns,1035
bench_trivial_query,wtx,10,,,75777023.0,ns,1050
bench_trivial_query,wtx,10,,,76005977.0,ns,1065
bench_trivial_query,wtx,10,,,78050832.0,ns,1080
bench_trivial_query,wtx,10,,,74294906.0,ns,1095
bench_trivial_query,wtx,10,,,73021479.0,ns,1110
bench_trivial_query,wtx,10,,,76093837.0,ns,1125
bench_trivial_query,wtx,10,,,76663818.0,ns,1140
bench_trivial_query,wtx,10,,,81793244.0,ns,1155
bench_trivial_query,wtx,10,,,77701292.0,ns,1170
bench_trivial_query,wtx,10,,,79762500.0,ns,1185
bench_trivial_query,wtx,10,,,81377162.0,ns,1200
bench_trivial_query,wtx,10,,,80780812.0,ns,1215
bench_trivial_query,wtx,10,,,86792574.0,ns,1230
bench_trivial_query,wtx,10,,,89061848.0,ns,1245
bench_trivial_query,wtx,10,,,85298847.0,ns,1260
bench_trivial_query,wtx,10,,,83734618.0,ns,1275
