group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1024984.0,ns,48
bench_trivial_query,diesel,100,,,2011586.0,ns,96
bench_trivial_query,diesel,100,,,3020540.0,ns,144
bench_trivial_query,diesel,100,,,4051625.0,ns,192
bench_trivial_query,diesel,100,,,5060329.0,ns,240
bench_trivial_query,diesel,100,,,6132050.0,ns,288
bench_trivial_query,diesel,100,,,7024387.0,ns,336
bench_trivial_query,diesel,100,,,8044030.0,ns,384
bench_trivial_query,diesel,100,,,8987562.0,ns,432
bench_trivial_query,diesel,100,,,9968333.0,ns,480
bench_trivial_query,diesel,100,,,11038281.0,ns,528
bench_trivial_query,diesel,100,,,12027378.0,ns,576
bench_trivial_query,diesel,100,,,13083470.0,ns,624
bench_trivial_query,diesel,100,,,14065805.0,ns,672
bench_trivial_query,diesel,100,,,14899741.0,ns,720
bench_trivial_query,diesel,100,,,15987833.0,ns,768
bench_trivial_query,diesel,100,,,17148100.0,ns,816
bench_trivial_query,diesel,100,,,18146595.0,ns,864
bench_trivial_query,diesel,100,,,19121685.0,ns,912
bench_trivial_query,diesel,100,,,20310304.0,ns,960
bench_trivial_query,diesel,100,,,21180360.0,ns,1008
bench_trivial_query,diesel,100,,,22395719.0,ns,1056
bench_trivial_query,diesel,100,,,23239745.0,ns,1104
bench_trivial_query,diesel,100,,,24056470.0,ns,1152
bench_trivial_query,diesel,100,,,25343293.0,ns,1200
bench_trivial_query,diesel,100,,,26252680.0,ns,1248
bench_trivial_query,diesel,100,,,27238952.0,ns,1296
bench_trivial_query,diesel,100,,,28203073.0,ns,1344
bench_trivial_query,diesel,100,,,29397152.0,ns,1392
bench_trivial_query,diesel,100,,,30360821.0,ns,1440
bench_trivial_query,diesel,100,,,31390574.0,ns,1488
bench_trivial_query,diesel,100,,,32261881.0,ns,1536
bench_trivial_query,diesel,100,,,33002354.0,ns,1584
bench_trivial_query,diesel,100,,,34326136.0,ns,1632
bench_trivial_query,diesel,100,,,35219384.0,ns,1680
bench_trivial_query,diesel,100,,,36281887.0,ns,1728
bench_trivial_query,diesel,100,,,37303184.0,ns,1776
bench_trivial_query,diesel,100,,,38303603.0,ns,1824
bench_trivial_query,diesel,100,,,39371687.0,ns,1872
bench_trivial_query,diesel,100,,,40326500.0,ns,1920
bench_trivial_query,diesel,100,,,41363607.0,ns,1968
bench_trivial_query,diesel,100,,,42367442.0,ns,2016
bench_trivial_query,diesel,100,,,43400830.0,ns,2064
bench_trivial_query,diesel,100,,,44122217.0,ns,2112
bench_trivial_query,diesel,100,,,45380557.0,ns,2160
bench_trivial_query,diesel,100,,,46368282.0,ns,2208
bench_trivial_query,diesel,100,,,47428331.0,ns,2256
bench_trivial_query,diesel,100,,,48290581.0,ns,2304
bench_trivial_query,diesel,100,,,48999053.0,ns,2352
bench_trivial_query,diesel,100,,,50739273.0,ns,2400
bench_trivial_query,diesel,100,,,51236802.0,ns,2448
bench_trivial_query,diesel,100,,,52001170.0,ns,2496
bench_trivial_query,diesel,100,,,52872998.0,ns,2544
bench_trivial_query,diesel,100,,,53967972.0,ns,2592
bench_trivial_query,diesel,100,,,54740525.0,ns,2640
bench_trivial_query,diesel,100,,,56110914.0,ns,2688
bench_trivial_query,diesel,100,,,57152458.0,ns,2736
bench_trivial_query,diesel,100,,,58461774.0,ns,2784
bench_trivial_query,diesel,100,,,59612792.0,ns,2832
bench_trivial_query,diesel,100,,,60458502.0,ns,2880
bench_trivial_query,diesel,100,,,61593901.0,ns,2928
bench_trivial_query,diesel,100,,,62291193.0,ns,2976
bench_trivial_query,diesel,100,,,63102328.0,ns,3024
bench_trivial_query,diesel,100,,,64381107.0,ns,3072
bench_trivial_query,diesel,100,,,65568814.0,ns,3120
bench_trivial_query,diesel,100,,,66449499.0,ns,3168
bench_trivial_query,diesel,100,,,67406455.0,ns,3216
bench_trivial_query,diesel,100,,,68204135.0,ns,3264
bench_trivial_query,diesel,100,,,69456313.0,ns,3312
bench_trivial_query,diesel,100,,,70033380.0,ns,3360
bench_trivial_query,diesel,100,,,71456258.0,ns,3408
bench_trivial_query,diesel,100,,,72176923.0,ns,3456
bench_trivial_query,diesel,100,,,73466150.0,ns,3504
bench_trivial_query,diesel,100,,,74558410.0,ns,3552
bench_trivial_query,diesel,100,,,75800609.0,ns,3600
bench_trivial_query,diesel,100,,,76348543.0,ns,3648
bench_trivial_query,diesel,100,,,77683475.0,ns,3696
bench_trivial_query,diesel,100,,,78045922.0,ns,3744
bench_trivial_query,diesel,100,,,79822389.0,ns,3792
bench_trivial_query,diesel,100,,,80846180.0,ns,3840
bench_trivial_query,diesel,100,,,81237631.0,ns,3888
bench_trivial_query,diesel,100,,,82379343.0,ns,3936
bench_trivial_query,diesel,100,,,83513280.0,ns,3984
bench_trivial_query,diesel,100,,,84145020.0,ns,4032
bench_trivial_query,diesel,100,,,85320706.0,ns,4080
bench_trivial_query,diesel,100,,,86474129.0,ns,4128
bench_trivial_query,diesel,100,,,87242334.0,ns,4176
bench_trivial_query,diesel,100,,,88752865.0,ns,4224
bench_trivial_query,diesel,100,,,89575380.0,ns,4272
bench_trivial_query,diesel,100,,,91696992.0,ns,4320
bench_trivial_query,diesel,100,,,91859976.0,ns,4368
bench_trivial_query,diesel,100,,,92579479.0,ns,4416
bench_trivial_query,diesel,100,,,93576701.0,ns,4464
bench_trivial_query,diesel,100,,,95157914.0,ns,4512
bench_trivial_query,diesel,100,,,95592275.0,ns,4560
bench_trivial_query,diesel,100,,,96723357.0,ns,4608
bench_trivial_query,diesel,100,,,97854109.0,ns,4656
bench_trivial_query,diesel,100,,,98591726.0,ns,4704
bench_trivial_query,diesel,100,,,99517565.0,ns,4752
bench_trivial_query,diesel,100,,,99885111.0,ns,4800
