group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53337589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53713914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52504489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52942057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60839810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52284700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52750037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58415453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57090865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52830063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56471649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52594237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60060917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53960862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52561255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52564614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59207468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59673057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59593621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52776919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53997691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54805437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57125156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58083505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52575963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53003469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57568187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57945154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52617298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52721140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52204443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52426782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54487607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53008058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61000622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52539873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52556875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52655409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53968594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61482548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59595369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53021753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53266848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58794489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52972810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52914623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58356915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62293254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56937745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54219040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52971084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54695559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61538186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52253446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53296723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55277551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60032413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55897146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52883530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52411743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56243381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52392803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53117196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55345106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59532880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52278010.0,ns,19
