group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1848343.0,ns,9
bench_medium_complex_query,wtx,100,,,2985226.0,ns,18
bench_medium_complex_query,wtx,100,,,4021477.0,ns,27
bench_medium_complex_query,wtx,100,,,5124719.0,ns,36
bench_medium_complex_query,wtx,100,,,6067313.0,ns,45
bench_medium_complex_query,wtx,100,,,7170696.0,ns,54
bench_medium_complex_query,wtx,100,,,7338478.0,ns,63
bench_medium_complex_query,wtx,100,,,9122183.0,ns,72
bench_medium_complex_query,wtx,100,,,9862641.0,ns,81
bench_medium_complex_query,wtx,100,,,10416462.0,ns,90
bench_medium_complex_query,wtx,100,,,12397975.0,ns,99
bench_medium_complex_query,wtx,100,,,12565680.0,ns,108
bench_medium_complex_query,wtx,100,,,13447651.0,ns,117
bench_medium_complex_query,wtx,100,,,15718144.0,ns,126
bench_medium_complex_query,wtx,100,,,15779158.0,ns,135
bench_medium_complex_query,wtx,100,,,17441782.0,ns,144
bench_medium_complex_query,wtx,100,,,16962231.0,ns,153
bench_medium_complex_query,wtx,100,,,18161464.0,ns,162
bench_medium_complex_query,wtx,100,,,19169252.0,ns,171
bench_medium_complex_query,wtx,100,,,20668705.0,ns,180
bench_medium_complex_query,wtx,100,,,21005879.0,ns,189
bench_medium_complex_query,wtx,100,,,23406212.0,ns,198
bench_medium_complex_query,wtx,100,,,25085715.0,ns,207
bench_medium_complex_query,wtx,100,,,24949879.0,ns,216
bench_medium_complex_query,wtx,100,,,24920852.0,ns,225
bench_medium_complex_query,wtx,100,,,27770709.0,ns,234
bench_medium_complex_query,wtx,100,,,27470789.0,ns,243
bench_medium_complex_query,wtx,100,,,30529243.0,ns,252
bench_medium_complex_query,wtx,100,,,28553139.0,ns,261
bench_medium_complex_query,wtx,100,,,29466379.0,ns,270
bench_medium_complex_query,wtx,100,,,30807803.0,ns,279
bench_medium_complex_query,wtx,100,,,34769747.0,ns,288
bench_medium_complex_query,wtx,100,,,35124851.0,ns,297
bench_medium_complex_query,wtx,100,,,34612364.0,ns,306
bench_medium_complex_query,wtx,100,,,34304800.0,ns,315
bench_medium_complex_query,wtx,100,,,36549164.0,ns,324
bench_medium_complex_query,wtx,100,,,36517621.0,ns,333
bench_medium_complex_query,wtx,100,,,38011240.0,ns,342
bench_medium_complex_query,wtx,100,,,40719375.0,ns,351
bench_medium_complex_query,wtx,100,,,39371116.0,ns,360
bench_medium_complex_query,wtx,100,,,43619007.0,ns,369
bench_medium_complex_query,wtx,100,,,41543067.0,ns,378
bench_medium_complex_query,wtx,100,,,44577969.0,ns,387
bench_medium_complex_query,wtx,100,,,46363995.0,ns,396
bench_medium_complex_query,wtx,100,,,44329433.0,ns,405
bench_medium_complex_query,wtx,100,,,47878344.0,ns,414
bench_medium_complex_query,wtx,100,,,50591044.0,ns,423
bench_medium_complex_query,wtx,100,,,48584845.0,ns,432
bench_medium_complex_query,wtx,100,,,49673533.0,ns,441
bench_medium_complex_query,wtx,100,,,53316922.0,ns,450
bench_medium_complex_query,wtx,100,,,51255446.0,ns,459
bench_medium_complex_query,wtx,100,,,53581436.0,ns,468
bench_medium_complex_query,wtx,100,,,54148730.0,ns,477
bench_medium_complex_query,wtx,100,,,53133262.0,ns,486
