group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2269369.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3264194.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4224161.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5554810.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6172016.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7428670.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8317237.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9252247.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10436912.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11113250.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12494804.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13132729.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14207719.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15042473.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16500687.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17321173.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18197047.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19195889.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20242254.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21501676.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22210486.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,24047123.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24941809.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25219034.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25417460.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27430338.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,29071635.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29225943.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30010758.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31528983.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,32274014.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,33248030.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,34895673.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35274088.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,36847682.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36844853.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38436840.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,40494443.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39922183.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,42425656.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,42306355.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,44843417.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,44995673.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,45751503.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,46705838.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,47481823.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,49575449.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,49959024.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,50423883.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,51319025.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52190635.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,54097399.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,56401036.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,56286202.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,57115954.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,58995775.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,59066602.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,59427148.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59991825.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,61248813.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,63935855.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,64309324.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,64929514.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,66253255.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,66372943.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,67676266.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67843802.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,69750269.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,71581678.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,71411916.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71046856.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,75482979.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,76501527.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,76720252.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,78337735.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,77445440.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,78855867.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,80848587.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,82843477.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,83029784.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,83071281.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,84468958.0,ns,656
