group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,821739.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2059217.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2391609.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4108515.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4343511.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4657713.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5627322.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6237332.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9442766.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8429398.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11478078.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9511062.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13180397.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11387087.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15338339.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13033061.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15794124.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16604427.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20080870.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17107323.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22865186.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18386228.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24598633.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,19786970.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,26439511.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,21483617.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23935713.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,28256384.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26631621.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,33966176.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,33849912.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,28621475.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,35387801.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,29896428.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,38328509.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32034461.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35090764.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,38096513.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34630003.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34217248.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43948475.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,36723683.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,46982067.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,44909188.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,41474742.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,52069353.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,43323252.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,40261842.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,47785319.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,45683706.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,57825206.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,46370824.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,51626630.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,60692001.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,50823767.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62335083.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,52325525.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,62591033.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,53754702.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,68330648.0,ns,2280
