group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1186268.0,ns,11
bench_trivial_query,diesel_async,10,,,2179374.0,ns,22
bench_trivial_query,diesel_async,10,,,3201465.0,ns,33
bench_trivial_query,diesel_async,10,,,4196696.0,ns,44
bench_trivial_query,diesel_async,10,,,5520651.0,ns,55
bench_trivial_query,diesel_async,10,,,6083824.0,ns,66
bench_trivial_query,diesel_async,10,,,7176279.0,ns,77
bench_trivial_query,diesel_async,10,,,8127467.0,ns,88
bench_trivial_query,diesel_async,10,,,8717364.0,ns,99
bench_trivial_query,diesel_async,10,,,10116052.0,ns,110
bench_trivial_query,diesel_async,10,,,11347423.0,ns,121
bench_trivial_query,diesel_async,10,,,11850714.0,ns,132
bench_trivial_query,diesel_async,10,,,13498880.0,ns,143
bench_trivial_query,diesel_async,10,,,14314097.0,ns,154
bench_trivial_query,diesel_async,10,,,15178399.0,ns,165
bench_trivial_query,diesel_async,10,,,16190637.0,ns,176
bench_trivial_query,diesel_async,10,,,17885952.0,ns,187
bench_trivial_query,diesel_async,10,,,18511176.0,ns,198
bench_trivial_query,diesel_async,10,,,18853519.0,ns,209
bench_trivial_query,diesel_async,10,,,20261765.0,ns,220
bench_trivial_query,diesel_async,10,,,22020360.0,ns,231
bench_trivial_query,diesel_async,10,,,21894588.0,ns,242
bench_trivial_query,diesel_async,10,,,25114464.0,ns,253
bench_trivial_query,diesel_async,10,,,23833152.0,ns,264
bench_trivial_query,diesel_async,10,,,25151944.0,ns,275
bench_trivial_query,diesel_async,10,,,26257115.0,ns,286
bench_trivial_query,diesel_async,10,,,27447799.0,ns,297
bench_trivial_query,diesel_async,10,,,28133713.0,ns,308
bench_trivial_query,diesel_async,10,,,29327950.0,ns,319
bench_trivial_query,diesel_async,10,,,30336213.0,ns,330
bench_trivial_query,diesel_async,10,,,32283779.0,ns,341
bench_trivial_query,diesel_async,10,,,32341708.0,ns,352
bench_trivial_query,diesel_async,10,,,33934543.0,ns,363
bench_trivial_query,diesel_async,10,,,34665537.0,ns,374
bench_trivial_query,diesel_async,10,,,35658669.0,ns,385
bench_trivial_query,diesel_async,10,,,36382047.0,ns,396
bench_trivial_query,diesel_async,10,,,37905080.0,ns,407
bench_trivial_query,diesel_async,10,,,38676127.0,ns,418
bench_trivial_query,diesel_async,10,,,39802692.0,ns,429
bench_trivial_query,diesel_async,10,,,40796577.0,ns,440
bench_trivial_query,diesel_async,10,,,41777479.0,ns,451
bench_trivial_query,diesel_async,10,,,42592013.0,ns,462
bench_trivial_query,diesel_async,10,,,44070428.0,ns,473
bench_trivial_query,diesel_async,10,,,44589310.0,ns,484
bench_trivial_query,diesel_async,10,,,45594264.0,ns,495
bench_trivial_query,diesel_async,10,,,46214753.0,ns,506
bench_trivial_query,diesel_async,10,,,47964310.0,ns,517
bench_trivial_query,diesel_async,10,,,49547272.0,ns,528
bench_trivial_query,diesel_async,10,,,50993870.0,ns,539
bench_trivial_query,diesel_async,10,,,51347504.0,ns,550
bench_trivial_query,diesel_async,10,,,51094165.0,ns,561
bench_trivial_query,diesel_async,10,,,52514500.0,ns,572
bench_trivial_query,diesel_async,10,,,53219373.0,ns,583
bench_trivial_query,diesel_async,10,,,54537091.0,ns,594
bench_trivial_query,diesel_async,10,,,55536314.0,ns,605
bench_trivial_query,diesel_async,10,,,56160943.0,ns,616
bench_trivial_query,diesel_async,10,,,56538620.0,ns,627
bench_trivial_query,diesel_async,10,,,58034243.0,ns,638
bench_trivial_query,diesel_async,10,,,59245131.0,ns,649
bench_trivial_query,diesel_async,10,,,67934684.0,ns,660
bench_trivial_query,diesel_async,10,,,63705171.0,ns,671
bench_trivial_query,diesel_async,10,,,63949408.0,ns,682
bench_trivial_query,diesel_async,10,,,63309335.0,ns,693
bench_trivial_query,diesel_async,10,,,65451997.0,ns,704
bench_trivial_query,diesel_async,10,,,66215384.0,ns,715
bench_trivial_query,diesel_async,10,,,67036159.0,ns,726
bench_trivial_query,diesel_async,10,,,67612746.0,ns,737
bench_trivial_query,diesel_async,10,,,70124639.0,ns,748
bench_trivial_query,diesel_async,10,,,71543314.0,ns,759
bench_trivial_query,diesel_async,10,,,70815527.0,ns,770
bench_trivial_query,diesel_async,10,,,72148503.0,ns,781
bench_trivial_query,diesel_async,10,,,73291402.0,ns,792
bench_trivial_query,diesel_async,10,,,73997833.0,ns,803
bench_trivial_query,diesel_async,10,,,75034407.0,ns,814
bench_trivial_query,diesel_async,10,,,75880873.0,ns,825
bench_trivial_query,diesel_async,10,,,77108235.0,ns,836
bench_trivial_query,diesel_async,10,,,78093680.0,ns,847
bench_trivial_query,diesel_async,10,,,79953774.0,ns,858
bench_trivial_query,diesel_async,10,,,79899583.0,ns,869
bench_trivial_query,diesel_async,10,,,81358332.0,ns,880
bench_trivial_query,diesel_async,10,,,82040127.0,ns,891
bench_trivial_query,diesel_async,10,,,83091746.0,ns,902
bench_trivial_query,diesel_async,10,,,83398176.0,ns,913
bench_trivial_query,diesel_async,10,,,84642059.0,ns,924
bench_trivial_query,diesel_async,10,,,85414065.0,ns,935
bench_trivial_query,diesel_async,10,,,86326924.0,ns,946
bench_trivial_query,diesel_async,10,,,88149639.0,ns,957
bench_trivial_query,diesel_async,10,,,89317722.0,ns,968
bench_trivial_query,diesel_async,10,,,89238959.0,ns,979
bench_trivial_query,diesel_async,10,,,90476779.0,ns,990
bench_trivial_query,diesel_async,10,,,91062033.0,ns,1001
bench_trivial_query,diesel_async,10,,,92634091.0,ns,1012
bench_trivial_query,diesel_async,10,,,93039930.0,ns,1023
bench_trivial_query,diesel_async,10,,,95207662.0,ns,1034
bench_trivial_query,diesel_async,10,,,96086956.0,ns,1045
bench_trivial_query,diesel_async,10,,,96675968.0,ns,1056
bench_trivial_query,diesel_async,10,,,98379001.0,ns,1067
bench_trivial_query,diesel_async,10,,,98869600.0,ns,1078
bench_trivial_query,diesel_async,10,,,101738815.0,ns,1089
bench_trivial_query,diesel_async,10,,,100470892.0,ns,1100
