group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1071136.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2368241.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2740265.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3658790.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5830864.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5315152.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6140673.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9147807.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8059515.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11484258.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9884836.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13395801.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11881514.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12457499.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17794394.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14254955.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20246622.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16212089.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22254651.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17901096.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24558842.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20510639.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21362736.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22094122.0,ns,384
bench_trivial_query,postgres_by_name,10,,,29729077.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23737310.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32133606.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26099699.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26842767.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35799771.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28661503.0,ns,496
bench_trivial_query,postgres_by_name,10,,,36738473.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39567385.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32030944.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35122136.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33126830.0,ns,576
bench_trivial_query,postgres_by_name,10,,,42236670.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35350592.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35422716.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37234742.0,ns,640
bench_trivial_query,postgres_by_name,10,,,39956352.0,ns,656
bench_trivial_query,postgres_by_name,10,,,47724421.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39544763.0,ns,688
bench_trivial_query,postgres_by_name,10,,,53000676.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41331054.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43500054.0,ns,736
bench_trivial_query,postgres_by_name,10,,,47379206.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44135410.0,ns,768
bench_trivial_query,postgres_by_name,10,,,55400422.0,ns,784
bench_trivial_query,postgres_by_name,10,,,44664632.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47049124.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48109002.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50010991.0,ns,848
bench_trivial_query,postgres_by_name,10,,,65138358.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51102512.0,ns,880
bench_trivial_query,postgres_by_name,10,,,64868143.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52840296.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53865651.0,ns,928
bench_trivial_query,postgres_by_name,10,,,66412953.0,ns,944
bench_trivial_query,postgres_by_name,10,,,67225995.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57178176.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58498080.0,ns,992
bench_trivial_query,postgres_by_name,10,,,73771075.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,74834523.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60451388.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77671939.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63780738.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,78821044.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64345121.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,75930160.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66776827.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,86094224.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68921562.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,83633292.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,77502102.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72158234.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,77135808.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73051362.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74327957.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,82899694.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75931039.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77392277.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78504945.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,80506868.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80492693.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,102836533.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,96962706.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82910179.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,91160925.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84482248.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,90399595.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,88587240.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,100031997.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,91657896.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,105875006.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,98333918.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,116225946.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,90970708.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,93451197.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,102858905.0,ns,1600
