group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,987753.0,ns,13
bench_trivial_query,diesel,10,,,2340409.0,ns,26
bench_trivial_query,diesel,10,,,2550574.0,ns,39
bench_trivial_query,diesel,10,,,3569534.0,ns,52
bench_trivial_query,diesel,10,,,5741588.0,ns,65
bench_trivial_query,diesel,10,,,5906131.0,ns,78
bench_trivial_query,diesel,10,,,6302210.0,ns,91
bench_trivial_query,diesel,10,,,9242104.0,ns,104
bench_trivial_query,diesel,10,,,7769592.0,ns,117
bench_trivial_query,diesel,10,,,8494402.0,ns,130
bench_trivial_query,diesel,10,,,9415309.0,ns,143
bench_trivial_query,diesel,10,,,14026938.0,ns,156
bench_trivial_query,diesel,10,,,10868374.0,ns,169
bench_trivial_query,diesel,10,,,11628108.0,ns,182
bench_trivial_query,diesel,10,,,17668108.0,ns,195
bench_trivial_query,diesel,10,,,17060048.0,ns,208
bench_trivial_query,diesel,10,,,13996682.0,ns,221
bench_trivial_query,diesel,10,,,20779954.0,ns,234
bench_trivial_query,diesel,10,,,15655171.0,ns,247
bench_trivial_query,diesel,10,,,16756620.0,ns,260
bench_trivial_query,diesel,10,,,17715437.0,ns,273
bench_trivial_query,diesel,10,,,18608692.0,ns,286
bench_trivial_query,diesel,10,,,19120512.0,ns,299
bench_trivial_query,diesel,10,,,20149001.0,ns,312
bench_trivial_query,diesel,10,,,21084976.0,ns,325
bench_trivial_query,diesel,10,,,22453553.0,ns,338
bench_trivial_query,diesel,10,,,22691209.0,ns,351
bench_trivial_query,diesel,10,,,24498975.0,ns,364
bench_trivial_query,diesel,10,,,31186158.0,ns,377
bench_trivial_query,diesel,10,,,35327759.0,ns,390
bench_trivial_query,diesel,10,,,35534653.0,ns,403
bench_trivial_query,diesel,10,,,37398223.0,ns,416
bench_trivial_query,diesel,10,,,28247540.0,ns,429
bench_trivial_query,diesel,10,,,30997692.0,ns,442
bench_trivial_query,diesel,10,,,29572154.0,ns,455
bench_trivial_query,diesel,10,,,32881497.0,ns,468
bench_trivial_query,diesel,10,,,31724290.0,ns,481
bench_trivial_query,diesel,10,,,41953107.0,ns,494
bench_trivial_query,diesel,10,,,46013680.0,ns,507
bench_trivial_query,diesel,10,,,34323154.0,ns,520
bench_trivial_query,diesel,10,,,44249780.0,ns,533
bench_trivial_query,diesel,10,,,35766601.0,ns,546
bench_trivial_query,diesel,10,,,40919654.0,ns,559
bench_trivial_query,diesel,10,,,39637539.0,ns,572
bench_trivial_query,diesel,10,,,41505085.0,ns,585
bench_trivial_query,diesel,10,,,39835170.0,ns,598
bench_trivial_query,diesel,10,,,46856950.0,ns,611
bench_trivial_query,diesel,10,,,56422841.0,ns,624
bench_trivial_query,diesel,10,,,42256388.0,ns,637
bench_trivial_query,diesel,10,,,47988527.0,ns,650
bench_trivial_query,diesel,10,,,43687653.0,ns,663
bench_trivial_query,diesel,10,,,58965789.0,ns,676
bench_trivial_query,diesel,10,,,45252466.0,ns,689
bench_trivial_query,diesel,10,,,46742189.0,ns,702
bench_trivial_query,diesel,10,,,47529379.0,ns,715
bench_trivial_query,diesel,10,,,59230560.0,ns,728
bench_trivial_query,diesel,10,,,49662083.0,ns,741
bench_trivial_query,diesel,10,,,62722387.0,ns,754
bench_trivial_query,diesel,10,,,50952705.0,ns,767
bench_trivial_query,diesel,10,,,51648920.0,ns,780
bench_trivial_query,diesel,10,,,71278618.0,ns,793
bench_trivial_query,diesel,10,,,62949693.0,ns,806
bench_trivial_query,diesel,10,,,54379831.0,ns,819
bench_trivial_query,diesel,10,,,68418453.0,ns,832
bench_trivial_query,diesel,10,,,75856937.0,ns,845
bench_trivial_query,diesel,10,,,57445346.0,ns,858
bench_trivial_query,diesel,10,,,58726443.0,ns,871
bench_trivial_query,diesel,10,,,59338075.0,ns,884
bench_trivial_query,diesel,10,,,80430905.0,ns,897
bench_trivial_query,diesel,10,,,60316662.0,ns,910
bench_trivial_query,diesel,10,,,81529009.0,ns,923
bench_trivial_query,diesel,10,,,70126846.0,ns,936
bench_trivial_query,diesel,10,,,86061993.0,ns,949
bench_trivial_query,diesel,10,,,86993068.0,ns,962
bench_trivial_query,diesel,10,,,67849409.0,ns,975
bench_trivial_query,diesel,10,,,67712088.0,ns,988
bench_trivial_query,diesel,10,,,84833921.0,ns,1001
bench_trivial_query,diesel,10,,,68480979.0,ns,1014
bench_trivial_query,diesel,10,,,71121739.0,ns,1027
bench_trivial_query,diesel,10,,,69407216.0,ns,1040
bench_trivial_query,diesel,10,,,75430164.0,ns,1053
bench_trivial_query,diesel,10,,,73858368.0,ns,1066
bench_trivial_query,diesel,10,,,72526348.0,ns,1079
bench_trivial_query,diesel,10,,,78042086.0,ns,1092
bench_trivial_query,diesel,10,,,85855335.0,ns,1105
bench_trivial_query,diesel,10,,,76058978.0,ns,1118
bench_trivial_query,diesel,10,,,101862035.0,ns,1131
bench_trivial_query,diesel,10,,,76177751.0,ns,1144
bench_trivial_query,diesel,10,,,95274662.0,ns,1157
bench_trivial_query,diesel,10,,,105437693.0,ns,1170
bench_trivial_query,diesel,10,,,87068261.0,ns,1183
bench_trivial_query,diesel,10,,,78919220.0,ns,1196
bench_trivial_query,diesel,10,,,92289734.0,ns,1209
bench_trivial_query,diesel,10,,,80850993.0,ns,1222
bench_trivial_query,diesel,10,,,97148069.0,ns,1235
bench_trivial_query,diesel,10,,,82555390.0,ns,1248
bench_trivial_query,diesel,10,,,89086733.0,ns,1261
bench_trivial_query,diesel,10,,,86030146.0,ns,1274
bench_trivial_query,diesel,10,,,103589642.0,ns,1287
bench_trivial_query,diesel,10,,,117998130.0,ns,1300
