group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52206206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57541024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57894080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52320530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64067181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52520935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52199954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52098425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52280945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52263383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52369782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52171892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52374130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57192092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57994486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57286097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52270747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53723649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52388637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52213771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52374281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52195576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52338333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57322846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57233490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52458638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52419044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52216897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59148521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52355926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57804642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56551023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58510718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58454453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57466825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57491392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59388430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59125290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57637805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60374294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60429667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52545321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57314109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59584286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57468409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60631950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52155311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52414045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60560507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59270449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57658530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56747250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57538473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52588451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53005862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57607098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52529190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59509126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57272843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57477155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52869016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52484927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60388801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57535834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57805288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57737686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57441789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52745506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52215132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52321131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57859967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52454270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52688799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52480720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52231664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56843714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52536504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54107732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52539711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52689670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60554737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60700670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53716582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57354405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52552063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60238680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59594025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52492422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52600964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57456076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52409477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57357792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57413346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52468977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52515454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52570738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56956195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52560508.0,ns,12
