group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1027631.0,ns,469
bench_trivial_query,rusqlite_by_id,10,,,1998215.0,ns,938
bench_trivial_query,rusqlite_by_id,10,,,2996720.0,ns,1407
bench_trivial_query,rusqlite_by_id,10,,,3962255.0,ns,1876
bench_trivial_query,rusqlite_by_id,10,,,4978394.0,ns,2345
bench_trivial_query,rusqlite_by_id,10,,,6026283.0,ns,2814
bench_trivial_query,rusqlite_by_id,10,,,7044086.0,ns,3283
bench_trivial_query,rusqlite_by_id,10,,,7957812.0,ns,3752
bench_trivial_query,rusqlite_by_id,10,,,8935239.0,ns,4221
bench_trivial_query,rusqlite_by_id,10,,,9995652.0,ns,4690
bench_trivial_query,rusqlite_by_id,10,,,10917453.0,ns,5159
bench_trivial_query,rusqlite_by_id,10,,,12054950.0,ns,5628
bench_trivial_query,rusqlite_by_id,10,,,12896011.0,ns,6097
bench_trivial_query,rusqlite_by_id,10,,,13931716.0,ns,6566
bench_trivial_query,rusqlite_by_id,10,,,14960971.0,ns,7035
bench_trivial_query,rusqlite_by_id,10,,,15897651.0,ns,7504
bench_trivial_query,rusqlite_by_id,10,,,16781371.0,ns,7973
bench_trivial_query,rusqlite_by_id,10,,,17927083.0,ns,8442
bench_trivial_query,rusqlite_by_id,10,,,18771671.0,ns,8911
bench_trivial_query,rusqlite_by_id,10,,,19808449.0,ns,9380
bench_trivial_query,rusqlite_by_id,10,,,20789612.0,ns,9849
bench_trivial_query,rusqlite_by_id,10,,,21706776.0,ns,10318
bench_trivial_query,rusqlite_by_id,10,,,22972293.0,ns,10787
bench_trivial_query,rusqlite_by_id,10,,,23365281.0,ns,11256
bench_trivial_query,rusqlite_by_id,10,,,24353078.0,ns,11725
bench_trivial_query,rusqlite_by_id,10,,,25822859.0,ns,12194
bench_trivial_query,rusqlite_by_id,10,,,26937464.0,ns,12663
bench_trivial_query,rusqlite_by_id,10,,,27771210.0,ns,13132
bench_trivial_query,rusqlite_by_id,10,,,28904509.0,ns,13601
bench_trivial_query,rusqlite_by_id,10,,,29913485.0,ns,14070
bench_trivial_query,rusqlite_by_id,10,,,30749567.0,ns,14539
bench_trivial_query,rusqlite_by_id,10,,,32126243.0,ns,15008
bench_trivial_query,rusqlite_by_id,10,,,32892343.0,ns,15477
bench_trivial_query,rusqlite_by_id,10,,,33920064.0,ns,15946
bench_trivial_query,rusqlite_by_id,10,,,34955720.0,ns,16415
bench_trivial_query,rusqlite_by_id,10,,,35105781.0,ns,16884
bench_trivial_query,rusqlite_by_id,10,,,36801888.0,ns,17353
bench_trivial_query,rusqlite_by_id,10,,,37761101.0,ns,17822
bench_trivial_query,rusqlite_by_id,10,,,38838606.0,ns,18291
bench_trivial_query,rusqlite_by_id,10,,,39797758.0,ns,18760
bench_trivial_query,rusqlite_by_id,10,,,41129259.0,ns,19229
bench_trivial_query,rusqlite_by_id,10,,,40952808.0,ns,19698
bench_trivial_query,rusqlite_by_id,10,,,42783106.0,ns,20167
bench_trivial_query,rusqlite_by_id,10,,,43855592.0,ns,20636
bench_trivial_query,rusqlite_by_id,10,,,44815566.0,ns,21105
bench_trivial_query,rusqlite_by_id,10,,,45734391.0,ns,21574
bench_trivial_query,rusqlite_by_id,10,,,46650874.0,ns,22043
bench_trivial_query,rusqlite_by_id,10,,,47572696.0,ns,22512
bench_trivial_query,rusqlite_by_id,10,,,48725291.0,ns,22981
bench_trivial_query,rusqlite_by_id,10,,,49872417.0,ns,23450
bench_trivial_query,rusqlite_by_id,10,,,50512389.0,ns,23919
bench_trivial_query,rusqlite_by_id,10,,,51748562.0,ns,24388
bench_trivial_query,rusqlite_by_id,10,,,52942475.0,ns,24857
bench_trivial_query,rusqlite_by_id,10,,,53802531.0,ns,25326
bench_trivial_query,rusqlite_by_id,10,,,54869015.0,ns,25795
bench_trivial_query,rusqlite_by_id,10,,,55894021.0,ns,26264
bench_trivial_query,rusqlite_by_id,10,,,57118081.0,ns,26733
bench_trivial_query,rusqlite_by_id,10,,,57838745.0,ns,27202
bench_trivial_query,rusqlite_by_id,10,,,59077132.0,ns,27671
bench_trivial_query,rusqlite_by_id,10,,,59946907.0,ns,28140
bench_trivial_query,rusqlite_by_id,10,,,59921578.0,ns,28609
bench_trivial_query,rusqlite_by_id,10,,,61743843.0,ns,29078
bench_trivial_query,rusqlite_by_id,10,,,63097937.0,ns,29547
bench_trivial_query,rusqlite_by_id,10,,,63730696.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,64529958.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,64549914.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,65500381.0,ns,31423
bench_trivial_query,rusqlite_by_id,10,,,67870104.0,ns,31892
bench_trivial_query,rusqlite_by_id,10,,,68899958.0,ns,32361
bench_trivial_query,rusqlite_by_id,10,,,69708337.0,ns,32830
bench_trivial_query,rusqlite_by_id,10,,,69201976.0,ns,33299
bench_trivial_query,rusqlite_by_id,10,,,69981540.0,ns,33768
bench_trivial_query,rusqlite_by_id,10,,,72439018.0,ns,34237
bench_trivial_query,rusqlite_by_id,10,,,73551358.0,ns,34706
bench_trivial_query,rusqlite_by_id,10,,,72829551.0,ns,35175
bench_trivial_query,rusqlite_by_id,10,,,74189396.0,ns,35644
bench_trivial_query,rusqlite_by_id,10,,,77050061.0,ns,36113
bench_trivial_query,rusqlite_by_id,10,,,77735380.0,ns,36582
bench_trivial_query,rusqlite_by_id,10,,,78589213.0,ns,37051
bench_trivial_query,rusqlite_by_id,10,,,79859050.0,ns,37520
bench_trivial_query,rusqlite_by_id,10,,,80623325.0,ns,37989
bench_trivial_query,rusqlite_by_id,10,,,81410064.0,ns,38458
bench_trivial_query,rusqlite_by_id,10,,,82501855.0,ns,38927
bench_trivial_query,rusqlite_by_id,10,,,83996113.0,ns,39396
bench_trivial_query,rusqlite_by_id,10,,,82526712.0,ns,39865
bench_trivial_query,rusqlite_by_id,10,,,85646303.0,ns,40334
bench_trivial_query,rusqlite_by_id,10,,,86923223.0,ns,40803
bench_trivial_query,rusqlite_by_id,10,,,87931574.0,ns,41272
bench_trivial_query,rusqlite_by_id,10,,,88652281.0,ns,41741
bench_trivial_query,rusqlite_by_id,10,,,90193727.0,ns,42210
bench_trivial_query,rusqlite_by_id,10,,,88747811.0,ns,42679
bench_trivial_query,rusqlite_by_id,10,,,90433668.0,ns,43148
bench_trivial_query,rusqlite_by_id,10,,,90452252.0,ns,43617
bench_trivial_query,rusqlite_by_id,10,,,91497797.0,ns,44086
bench_trivial_query,rusqlite_by_id,10,,,94422681.0,ns,44555
bench_trivial_query,rusqlite_by_id,10,,,95365664.0,ns,45024
bench_trivial_query,rusqlite_by_id,10,,,96406579.0,ns,45493
bench_trivial_query,rusqlite_by_id,10,,,97217863.0,ns,45962
bench_trivial_query,rusqlite_by_id,10,,,98611932.0,ns,46431
bench_trivial_query,rusqlite_by_id,10,,,99278495.0,ns,46900
