group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,949269.0,ns,15
bench_trivial_query,wtx,10,,,2124222.0,ns,30
bench_trivial_query,wtx,10,,,2807227.0,ns,45
bench_trivial_query,wtx,10,,,3898428.0,ns,60
bench_trivial_query,wtx,10,,,5145989.0,ns,75
bench_trivial_query,wtx,10,,,5353886.0,ns,90
bench_trivial_query,wtx,10,,,7118523.0,ns,105
bench_trivial_query,wtx,10,,,7534491.0,ns,120
bench_trivial_query,wtx,10,,,8414344.0,ns,135
bench_trivial_query,wtx,10,,,9987150.0,ns,150
bench_trivial_query,wtx,10,,,10299575.0,ns,165
bench_trivial_query,wtx,10,,,11969994.0,ns,180
bench_trivial_query,wtx,10,,,11399810.0,ns,195
bench_trivial_query,wtx,10,,,13984598.0,ns,210
bench_trivial_query,wtx,10,,,15107633.0,ns,225
bench_trivial_query,wtx,10,,,14606494.0,ns,240
bench_trivial_query,wtx,10,,,16278734.0,ns,255
bench_trivial_query,wtx,10,,,16966335.0,ns,270
bench_trivial_query,wtx,10,,,18571576.0,ns,285
bench_trivial_query,wtx,10,,,19095967.0,ns,300
bench_trivial_query,wtx,10,,,20266649.0,ns,315
bench_trivial_query,wtx,10,,,21798248.0,ns,330
bench_trivial_query,wtx,10,,,22281448.0,ns,345
bench_trivial_query,wtx,10,,,23935377.0,ns,360
bench_trivial_query,wtx,10,,,26285695.0,ns,375
bench_trivial_query,wtx,10,,,26471721.0,ns,390
bench_trivial_query,wtx,10,,,27606870.0,ns,405
bench_trivial_query,wtx,10,,,27333667.0,ns,420
bench_trivial_query,wtx,10,,,27046279.0,ns,435
bench_trivial_query,wtx,10,,,30458027.0,ns,450
bench_trivial_query,wtx,10,,,30677779.0,ns,465
bench_trivial_query,wtx,10,,,32525664.0,ns,480
bench_trivial_query,wtx,10,,,31562140.0,ns,495
bench_trivial_query,wtx,10,,,31125738.0,ns,510
bench_trivial_query,wtx,10,,,32345137.0,ns,525
bench_trivial_query,wtx,10,,,36229471.0,ns,540
bench_trivial_query,wtx,10,,,39193379.0,ns,555
bench_trivial_query,wtx,10,,,42141759.0,ns,570
bench_trivial_query,wtx,10,,,37399306.0,ns,585
bench_trivial_query,wtx,10,,,41581897.0,ns,600
bench_trivial_query,wtx,10,,,44035195.0,ns,615
bench_trivial_query,wtx,10,,,40290473.0,ns,630
bench_trivial_query,wtx,10,,,42439148.0,ns,645
bench_trivial_query,wtx,10,,,42985004.0,ns,660
bench_trivial_query,wtx,10,,,44902973.0,ns,675
bench_trivial_query,wtx,10,,,48193596.0,ns,690
bench_trivial_query,wtx,10,,,50158442.0,ns,705
bench_trivial_query,wtx,10,,,50451246.0,ns,720
bench_trivial_query,wtx,10,,,50404879.0,ns,735
bench_trivial_query,wtx,10,,,46745078.0,ns,750
bench_trivial_query,wtx,10,,,47952131.0,ns,765
bench_trivial_query,wtx,10,,,51547293.0,ns,780
bench_trivial_query,wtx,10,,,54444684.0,ns,795
bench_trivial_query,wtx,10,,,56384162.0,ns,810
bench_trivial_query,wtx,10,,,60519389.0,ns,825
bench_trivial_query,wtx,10,,,53899349.0,ns,840
bench_trivial_query,wtx,10,,,55947049.0,ns,855
bench_trivial_query,wtx,10,,,64717610.0,ns,870
bench_trivial_query,wtx,10,,,62217177.0,ns,885
bench_trivial_query,wtx,10,,,65811206.0,ns,900
bench_trivial_query,wtx,10,,,58684887.0,ns,915
bench_trivial_query,wtx,10,,,66588012.0,ns,930
bench_trivial_query,wtx,10,,,59645243.0,ns,945
bench_trivial_query,wtx,10,,,66273766.0,ns,960
bench_trivial_query,wtx,10,,,65949639.0,ns,975
bench_trivial_query,wtx,10,,,70124961.0,ns,990
bench_trivial_query,wtx,10,,,70342592.0,ns,1005
bench_trivial_query,wtx,10,,,63563937.0,ns,1020
bench_trivial_query,wtx,10,,,72956016.0,ns,1035
bench_trivial_query,wtx,10,,,70933724.0,ns,1050
bench_trivial_query,wtx,10,,,73375682.0,ns,1065
bench_trivial_query,wtx,10,,,70349888.0,ns,1080
bench_trivial_query,wtx,10,,,81071428.0,ns,1095
bench_trivial_query,wtx,10,,,75596689.0,ns,1110
bench_trivial_query,wtx,10,,,73415922.0,ns,1125
bench_trivial_query,wtx,10,,,75814991.0,ns,1140
bench_trivial_query,wtx,10,,,74925796.0,ns,1155
bench_trivial_query,wtx,10,,,81438651.0,ns,1170
bench_trivial_query,wtx,10,,,80710573.0,ns,1185
bench_trivial_query,wtx,10,,,77594200.0,ns,1200
bench_trivial_query,wtx,10,,,85924096.0,ns,1215
bench_trivial_query,wtx,10,,,79375057.0,ns,1230
bench_trivial_query,wtx,10,,,79479810.0,ns,1245
bench_trivial_query,wtx,10,,,84201954.0,ns,1260
bench_trivial_query,wtx,10,,,89035163.0,ns,1275
bench_trivial_query,wtx,10,,,89163137.0,ns,1290
bench_trivial_query,wtx,10,,,84525849.0,ns,1305
bench_trivial_query,wtx,10,,,84153125.0,ns,1320
bench_trivial_query,wtx,10,,,97386730.0,ns,1335
bench_trivial_query,wtx,10,,,84235187.0,ns,1350
bench_trivial_query,wtx,10,,,95620071.0,ns,1365
bench_trivial_query,wtx,10,,,107763994.0,ns,1380
bench_trivial_query,wtx,10,,,92448081.0,ns,1395
bench_trivial_query,wtx,10,,,97626201.0,ns,1410
bench_trivial_query,wtx,10,,,94631767.0,ns,1425
bench_trivial_query,wtx,10,,,92412567.0,ns,1440
bench_trivial_query,wtx,10,,,94352102.0,ns,1455
bench_trivial_query,wtx,10,,,94477372.0,ns,1470
bench_trivial_query,wtx,10,,,93160048.0,ns,1485
bench_trivial_query,wtx,10,,,97857306.0,ns,1500
