group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1072292.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1957637.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3076154.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4105497.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4930069.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5990529.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6954347.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7950681.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8961228.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10349794.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10982707.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11654779.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12918150.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14772564.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14914906.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16007949.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17667102.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18365058.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18596779.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19802930.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20839747.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22763189.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23018090.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23389115.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24915796.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25601696.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27657387.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27954510.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28455437.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29773556.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31998487.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32060081.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33901391.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35129323.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34935002.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37253359.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36987004.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37342828.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37989907.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41753299.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40610594.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42030825.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43155463.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45846643.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45215251.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47932369.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48331190.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50450456.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50287645.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49723115.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52013534.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53245727.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52577919.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57043528.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55335585.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57585144.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59594204.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58179416.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60910028.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58787132.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62972129.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60412364.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65009755.0,ns,819
