group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1399264.0,ns,2
bench_insert,postgres,50,,,3002353.0,ns,4
bench_insert,postgres,50,,,4535960.0,ns,6
bench_insert,postgres,50,,,4262645.0,ns,8
bench_insert,postgres,50,,,6431934.0,ns,10
bench_insert,postgres,50,,,6916821.0,ns,12
bench_insert,postgres,50,,,7722657.0,ns,14
bench_insert,postgres,50,,,10994208.0,ns,16
bench_insert,postgres,50,,,12680360.0,ns,18
bench_insert,postgres,50,,,13198949.0,ns,20
bench_insert,postgres,50,,,13339763.0,ns,22
bench_insert,postgres,50,,,14041296.0,ns,24
bench_insert,postgres,50,,,16283075.0,ns,26
bench_insert,postgres,50,,,17451584.0,ns,28
bench_insert,postgres,50,,,18942462.0,ns,30
bench_insert,postgres,50,,,23559854.0,ns,32
bench_insert,postgres,50,,,23162727.0,ns,34
bench_insert,postgres,50,,,25430235.0,ns,36
bench_insert,postgres,50,,,23392158.0,ns,38
bench_insert,postgres,50,,,23150403.0,ns,40
bench_insert,postgres,50,,,31276582.0,ns,42
bench_insert,postgres,50,,,27212318.0,ns,44
bench_insert,postgres,50,,,27391418.0,ns,46
bench_insert,postgres,50,,,32045640.0,ns,48
bench_insert,postgres,50,,,38787061.0,ns,50
bench_insert,postgres,50,,,32847432.0,ns,52
bench_insert,postgres,50,,,31575587.0,ns,54
bench_insert,postgres,50,,,36364568.0,ns,56
bench_insert,postgres,50,,,42820314.0,ns,58
bench_insert,postgres,50,,,34362130.0,ns,60
bench_insert,postgres,50,,,39557791.0,ns,62
bench_insert,postgres,50,,,38162296.0,ns,64
bench_insert,postgres,50,,,43914544.0,ns,66
bench_insert,postgres,50,,,44390741.0,ns,68
bench_insert,postgres,50,,,42339288.0,ns,70
bench_insert,postgres,50,,,42855883.0,ns,72
bench_insert,postgres,50,,,45071070.0,ns,74
bench_insert,postgres,50,,,50352741.0,ns,76
bench_insert,postgres,50,,,50153990.0,ns,78
bench_insert,postgres,50,,,56202398.0,ns,80
bench_insert,postgres,50,,,53386978.0,ns,82
bench_insert,postgres,50,,,50535006.0,ns,84
bench_insert,postgres,50,,,51444140.0,ns,86
bench_insert,postgres,50,,,57095875.0,ns,88
bench_insert,postgres,50,,,47118976.0,ns,90
bench_insert,postgres,50,,,51281527.0,ns,92
bench_insert,postgres,50,,,56458930.0,ns,94
bench_insert,postgres,50,,,56247633.0,ns,96
bench_insert,postgres,50,,,69991910.0,ns,98
bench_insert,postgres,50,,,68032456.0,ns,100
bench_insert,postgres,50,,,68911096.0,ns,102
bench_insert,postgres,50,,,61701738.0,ns,104
bench_insert,postgres,50,,,66840595.0,ns,106
bench_insert,postgres,50,,,65296004.0,ns,108
bench_insert,postgres,50,,,63566915.0,ns,110
bench_insert,postgres,50,,,72768042.0,ns,112
bench_insert,postgres,50,,,75188752.0,ns,114
bench_insert,postgres,50,,,80387789.0,ns,116
bench_insert,postgres,50,,,81947315.0,ns,118
bench_insert,postgres,50,,,75483494.0,ns,120
bench_insert,postgres,50,,,67204690.0,ns,122
bench_insert,postgres,50,,,77570556.0,ns,124
bench_insert,postgres,50,,,80721485.0,ns,126
bench_insert,postgres,50,,,90049860.0,ns,128
bench_insert,postgres,50,,,78932079.0,ns,130
bench_insert,postgres,50,,,85022384.0,ns,132
bench_insert,postgres,50,,,87768684.0,ns,134
bench_insert,postgres,50,,,93570797.0,ns,136
bench_insert,postgres,50,,,79066183.0,ns,138
bench_insert,postgres,50,,,84143210.0,ns,140
bench_insert,postgres,50,,,89700612.0,ns,142
bench_insert,postgres,50,,,90601518.0,ns,144
bench_insert,postgres,50,,,82387752.0,ns,146
bench_insert,postgres,50,,,78656029.0,ns,148
bench_insert,postgres,50,,,84890464.0,ns,150
bench_insert,postgres,50,,,81459918.0,ns,152
bench_insert,postgres,50,,,81435041.0,ns,154
bench_insert,postgres,50,,,91221658.0,ns,156
bench_insert,postgres,50,,,101049102.0,ns,158
bench_insert,postgres,50,,,110981513.0,ns,160
bench_insert,postgres,50,,,97681363.0,ns,162
bench_insert,postgres,50,,,112471100.0,ns,164
bench_insert,postgres,50,,,120290653.0,ns,166
bench_insert,postgres,50,,,103351681.0,ns,168
bench_insert,postgres,50,,,93403633.0,ns,170
bench_insert,postgres,50,,,93833997.0,ns,172
bench_insert,postgres,50,,,103886842.0,ns,174
bench_insert,postgres,50,,,109435738.0,ns,176
bench_insert,postgres,50,,,110234099.0,ns,178
bench_insert,postgres,50,,,109556312.0,ns,180
bench_insert,postgres,50,,,135192225.0,ns,182
bench_insert,postgres,50,,,112602270.0,ns,184
bench_insert,postgres,50,,,120764444.0,ns,186
bench_insert,postgres,50,,,119030549.0,ns,188
bench_insert,postgres,50,,,137703602.0,ns,190
bench_insert,postgres,50,,,126501634.0,ns,192
bench_insert,postgres,50,,,158455664.0,ns,194
bench_insert,postgres,50,,,134801653.0,ns,196
bench_insert,postgres,50,,,125120113.0,ns,198
bench_insert,postgres,50,,,137322919.0,ns,200
