group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1060488.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2025148.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3012690.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3993599.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5016988.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6028545.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7007150.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8025801.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9006550.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9924743.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11001131.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12011265.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12979641.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14052071.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14989160.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15926348.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16893893.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17950473.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18857094.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19944322.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20852286.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21914017.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22819175.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24057205.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25111661.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26010207.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26824756.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27987395.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28907191.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29943082.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30910517.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32005290.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32900259.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33576339.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34917050.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35965125.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,38497359.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,39931924.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39634422.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39831317.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40928704.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42133891.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43314213.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43750778.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45327679.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45738825.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46742298.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47620686.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48917354.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49699524.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50707384.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51663537.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52481853.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53876806.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54829723.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55616109.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56536667.0,ns,2223
