group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,941217.0,ns,18
bench_trivial_query,sea-orm,1,,,1456111.0,ns,36
bench_trivial_query,sea-orm,1,,,2393927.0,ns,54
bench_trivial_query,sea-orm,1,,,3116391.0,ns,72
bench_trivial_query,sea-orm,1,,,3990127.0,ns,90
bench_trivial_query,sea-orm,1,,,4905383.0,ns,108
bench_trivial_query,sea-orm,1,,,5986993.0,ns,126
bench_trivial_query,sea-orm,1,,,7009246.0,ns,144
bench_trivial_query,sea-orm,1,,,7342831.0,ns,162
bench_trivial_query,sea-orm,1,,,8338912.0,ns,180
bench_trivial_query,sea-orm,1,,,10203633.0,ns,198
bench_trivial_query,sea-orm,1,,,10193504.0,ns,216
bench_trivial_query,sea-orm,1,,,11867912.0,ns,234
bench_trivial_query,sea-orm,1,,,13438966.0,ns,252
bench_trivial_query,sea-orm,1,,,13543179.0,ns,270
bench_trivial_query,sea-orm,1,,,13785409.0,ns,288
bench_trivial_query,sea-orm,1,,,13687865.0,ns,306
bench_trivial_query,sea-orm,1,,,15376909.0,ns,324
bench_trivial_query,sea-orm,1,,,17699531.0,ns,342
bench_trivial_query,sea-orm,1,,,17867243.0,ns,360
bench_trivial_query,sea-orm,1,,,19236361.0,ns,378
bench_trivial_query,sea-orm,1,,,21051836.0,ns,396
bench_trivial_query,sea-orm,1,,,22059403.0,ns,414
bench_trivial_query,sea-orm,1,,,22537876.0,ns,432
bench_trivial_query,sea-orm,1,,,23306599.0,ns,450
bench_trivial_query,sea-orm,1,,,25412663.0,ns,468
bench_trivial_query,sea-orm,1,,,26129874.0,ns,486
bench_trivial_query,sea-orm,1,,,26062144.0,ns,504
bench_trivial_query,sea-orm,1,,,27439572.0,ns,522
bench_trivial_query,sea-orm,1,,,28847604.0,ns,540
bench_trivial_query,sea-orm,1,,,29605257.0,ns,558
bench_trivial_query,sea-orm,1,,,29891721.0,ns,576
bench_trivial_query,sea-orm,1,,,31707091.0,ns,594
bench_trivial_query,sea-orm,1,,,32634331.0,ns,612
bench_trivial_query,sea-orm,1,,,33638847.0,ns,630
bench_trivial_query,sea-orm,1,,,33965623.0,ns,648
bench_trivial_query,sea-orm,1,,,34858973.0,ns,666
bench_trivial_query,sea-orm,1,,,36147335.0,ns,684
bench_trivial_query,sea-orm,1,,,38579887.0,ns,702
bench_trivial_query,sea-orm,1,,,39491649.0,ns,720
bench_trivial_query,sea-orm,1,,,40188502.0,ns,738
bench_trivial_query,sea-orm,1,,,41154068.0,ns,756
bench_trivial_query,sea-orm,1,,,42132472.0,ns,774
bench_trivial_query,sea-orm,1,,,42449319.0,ns,792
bench_trivial_query,sea-orm,1,,,41793272.0,ns,810
bench_trivial_query,sea-orm,1,,,45606736.0,ns,828
bench_trivial_query,sea-orm,1,,,46201688.0,ns,846
bench_trivial_query,sea-orm,1,,,48725157.0,ns,864
bench_trivial_query,sea-orm,1,,,48171389.0,ns,882
bench_trivial_query,sea-orm,1,,,48904189.0,ns,900
bench_trivial_query,sea-orm,1,,,49615729.0,ns,918
bench_trivial_query,sea-orm,1,,,50826536.0,ns,936
