group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50572317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51703906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50200511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49660059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53516771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50138027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50757386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49536050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49664090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50098473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50500025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51436123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48901748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51305348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50606740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50048896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49799048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49696006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49816853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49229376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50002741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48821188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47695831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52743051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50509750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49290247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55995229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50010675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49916910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51050321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48905366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49423566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51732599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50181943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53043293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49121301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50716574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49954618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49247274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50315061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50918974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48846314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49169198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49759823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49090811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49121107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49673755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51768905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50538140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48162459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49091237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60519212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50461443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49138365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49858203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49683336.0,ns,12
