group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1559915.0,ns,3
bench_insert,diesel,25,,,2473996.0,ns,6
bench_insert,diesel,25,,,3713073.0,ns,9
bench_insert,diesel,25,,,4135941.0,ns,12
bench_insert,diesel,25,,,5593074.0,ns,15
bench_insert,diesel,25,,,6086643.0,ns,18
bench_insert,diesel,25,,,7731195.0,ns,21
bench_insert,diesel,25,,,7983525.0,ns,24
bench_insert,diesel,25,,,9141641.0,ns,27
bench_insert,diesel,25,,,10997990.0,ns,30
bench_insert,diesel,25,,,13156166.0,ns,33
bench_insert,diesel,25,,,12314329.0,ns,36
bench_insert,diesel,25,,,14225607.0,ns,39
bench_insert,diesel,25,,,15456829.0,ns,42
bench_insert,diesel,25,,,18424305.0,ns,45
bench_insert,diesel,25,,,17968413.0,ns,48
bench_insert,diesel,25,,,18041061.0,ns,51
bench_insert,diesel,25,,,20930491.0,ns,54
bench_insert,diesel,25,,,23802468.0,ns,57
bench_insert,diesel,25,,,20758471.0,ns,60
bench_insert,diesel,25,,,30551324.0,ns,63
bench_insert,diesel,25,,,26868877.0,ns,66
bench_insert,diesel,25,,,24972617.0,ns,69
bench_insert,diesel,25,,,32004620.0,ns,72
bench_insert,diesel,25,,,29868072.0,ns,75
bench_insert,diesel,25,,,57680627.0,ns,78
bench_insert,diesel,25,,,28275164.0,ns,81
bench_insert,diesel,25,,,31801585.0,ns,84
bench_insert,diesel,25,,,35051483.0,ns,87
bench_insert,diesel,25,,,38889640.0,ns,90
bench_insert,diesel,25,,,39021935.0,ns,93
bench_insert,diesel,25,,,38329295.0,ns,96
bench_insert,diesel,25,,,36890945.0,ns,99
bench_insert,diesel,25,,,39216829.0,ns,102
bench_insert,diesel,25,,,38420316.0,ns,105
bench_insert,diesel,25,,,44033612.0,ns,108
bench_insert,diesel,25,,,47169026.0,ns,111
bench_insert,diesel,25,,,48406345.0,ns,114
bench_insert,diesel,25,,,47593431.0,ns,117
bench_insert,diesel,25,,,42933115.0,ns,120
bench_insert,diesel,25,,,48410853.0,ns,123
bench_insert,diesel,25,,,47373497.0,ns,126
bench_insert,diesel,25,,,49543525.0,ns,129
bench_insert,diesel,25,,,46853466.0,ns,132
bench_insert,diesel,25,,,44741943.0,ns,135
bench_insert,diesel,25,,,48399424.0,ns,138
bench_insert,diesel,25,,,57163206.0,ns,141
bench_insert,diesel,25,,,61007515.0,ns,144
bench_insert,diesel,25,,,55263128.0,ns,147
bench_insert,diesel,25,,,58818977.0,ns,150
bench_insert,diesel,25,,,61765186.0,ns,153
bench_insert,diesel,25,,,52833082.0,ns,156
bench_insert,diesel,25,,,59345788.0,ns,159
bench_insert,diesel,25,,,56438246.0,ns,162
bench_insert,diesel,25,,,55523222.0,ns,165
bench_insert,diesel,25,,,61665267.0,ns,168
bench_insert,diesel,25,,,62107063.0,ns,171
bench_insert,diesel,25,,,68997528.0,ns,174
bench_insert,diesel,25,,,62772715.0,ns,177
bench_insert,diesel,25,,,70156463.0,ns,180
bench_insert,diesel,25,,,77956708.0,ns,183
bench_insert,diesel,25,,,74575042.0,ns,186
bench_insert,diesel,25,,,76070838.0,ns,189
bench_insert,diesel,25,,,68535196.0,ns,192
bench_insert,diesel,25,,,81218104.0,ns,195
bench_insert,diesel,25,,,81831900.0,ns,198
bench_insert,diesel,25,,,78024639.0,ns,201
bench_insert,diesel,25,,,74742634.0,ns,204
bench_insert,diesel,25,,,80357694.0,ns,207
bench_insert,diesel,25,,,80185780.0,ns,210
bench_insert,diesel,25,,,87552508.0,ns,213
bench_insert,diesel,25,,,88502569.0,ns,216
bench_insert,diesel,25,,,85525392.0,ns,219
bench_insert,diesel,25,,,88701711.0,ns,222
bench_insert,diesel,25,,,81422312.0,ns,225
bench_insert,diesel,25,,,70267460.0,ns,228
bench_insert,diesel,25,,,80323174.0,ns,231
bench_insert,diesel,25,,,90311100.0,ns,234
bench_insert,diesel,25,,,83303394.0,ns,237
bench_insert,diesel,25,,,86427039.0,ns,240
bench_insert,diesel,25,,,80931069.0,ns,243
bench_insert,diesel,25,,,85282155.0,ns,246
bench_insert,diesel,25,,,99491745.0,ns,249
bench_insert,diesel,25,,,97237687.0,ns,252
bench_insert,diesel,25,,,94298373.0,ns,255
bench_insert,diesel,25,,,97430013.0,ns,258
bench_insert,diesel,25,,,98820464.0,ns,261
bench_insert,diesel,25,,,94778357.0,ns,264
bench_insert,diesel,25,,,106194337.0,ns,267
bench_insert,diesel,25,,,94457547.0,ns,270
bench_insert,diesel,25,,,99963273.0,ns,273
bench_insert,diesel,25,,,101580427.0,ns,276
bench_insert,diesel,25,,,102900563.0,ns,279
bench_insert,diesel,25,,,116484451.0,ns,282
bench_insert,diesel,25,,,102607598.0,ns,285
bench_insert,diesel,25,,,117882041.0,ns,288
bench_insert,diesel,25,,,109846752.0,ns,291
bench_insert,diesel,25,,,108615466.0,ns,294
bench_insert,diesel,25,,,133080581.0,ns,297
bench_insert,diesel,25,,,121616222.0,ns,300
