group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,985545.0,ns,217
bench_insert,rusqlite,10,,,1909634.0,ns,434
bench_insert,rusqlite,10,,,2876956.0,ns,651
bench_insert,rusqlite,10,,,3840069.0,ns,868
bench_insert,rusqlite,10,,,4740875.0,ns,1085
bench_insert,rusqlite,10,,,5663572.0,ns,1302
bench_insert,rusqlite,10,,,6622246.0,ns,1519
bench_insert,rusqlite,10,,,7538963.0,ns,1736
bench_insert,rusqlite,10,,,8633541.0,ns,1953
bench_insert,rusqlite,10,,,9472822.0,ns,2170
bench_insert,rusqlite,10,,,10472554.0,ns,2387
bench_insert,rusqlite,10,,,11549089.0,ns,2604
bench_insert,rusqlite,10,,,12334339.0,ns,2821
bench_insert,rusqlite,10,,,13267916.0,ns,3038
bench_insert,rusqlite,10,,,14572598.0,ns,3255
bench_insert,rusqlite,10,,,15242372.0,ns,3472
bench_insert,rusqlite,10,,,16186270.0,ns,3689
bench_insert,rusqlite,10,,,17385133.0,ns,3906
bench_insert,rusqlite,10,,,18024891.0,ns,4123
bench_insert,rusqlite,10,,,19238473.0,ns,4340
bench_insert,rusqlite,10,,,20060391.0,ns,4557
bench_insert,rusqlite,10,,,20912967.0,ns,4774
bench_insert,rusqlite,10,,,22047420.0,ns,4991
bench_insert,rusqlite,10,,,22869599.0,ns,5208
bench_insert,rusqlite,10,,,23821651.0,ns,5425
bench_insert,rusqlite,10,,,25089945.0,ns,5642
bench_insert,rusqlite,10,,,25826214.0,ns,5859
bench_insert,rusqlite,10,,,26991825.0,ns,6076
bench_insert,rusqlite,10,,,27674373.0,ns,6293
bench_insert,rusqlite,10,,,28594286.0,ns,6510
bench_insert,rusqlite,10,,,29640594.0,ns,6727
bench_insert,rusqlite,10,,,30372644.0,ns,6944
bench_insert,rusqlite,10,,,31450181.0,ns,7161
bench_insert,rusqlite,10,,,32903151.0,ns,7378
bench_insert,rusqlite,10,,,34196211.0,ns,7595
bench_insert,rusqlite,10,,,34332698.0,ns,7812
bench_insert,rusqlite,10,,,35603676.0,ns,8029
bench_insert,rusqlite,10,,,36238134.0,ns,8246
bench_insert,rusqlite,10,,,37167794.0,ns,8463
bench_insert,rusqlite,10,,,38226326.0,ns,8680
bench_insert,rusqlite,10,,,39189107.0,ns,8897
bench_insert,rusqlite,10,,,40087350.0,ns,9114
bench_insert,rusqlite,10,,,41151761.0,ns,9331
bench_insert,rusqlite,10,,,42611094.0,ns,9548
bench_insert,rusqlite,10,,,42998470.0,ns,9765
bench_insert,rusqlite,10,,,43917533.0,ns,9982
bench_insert,rusqlite,10,,,44873924.0,ns,10199
bench_insert,rusqlite,10,,,46468843.0,ns,10416
bench_insert,rusqlite,10,,,46799252.0,ns,10633
bench_insert,rusqlite,10,,,47806679.0,ns,10850
bench_insert,rusqlite,10,,,49528917.0,ns,11067
bench_insert,rusqlite,10,,,49783444.0,ns,11284
bench_insert,rusqlite,10,,,50965449.0,ns,11501
bench_insert,rusqlite,10,,,51827814.0,ns,11718
bench_insert,rusqlite,10,,,52725828.0,ns,11935
bench_insert,rusqlite,10,,,54001607.0,ns,12152
bench_insert,rusqlite,10,,,54468994.0,ns,12369
bench_insert,rusqlite,10,,,56121690.0,ns,12586
bench_insert,rusqlite,10,,,57453536.0,ns,12803
bench_insert,rusqlite,10,,,57418500.0,ns,13020
bench_insert,rusqlite,10,,,58341149.0,ns,13237
bench_insert,rusqlite,10,,,60106226.0,ns,13454
bench_insert,rusqlite,10,,,60396019.0,ns,13671
bench_insert,rusqlite,10,,,61333877.0,ns,13888
bench_insert,rusqlite,10,,,62532823.0,ns,14105
bench_insert,rusqlite,10,,,63079888.0,ns,14322
bench_insert,rusqlite,10,,,64821872.0,ns,14539
bench_insert,rusqlite,10,,,65101226.0,ns,14756
bench_insert,rusqlite,10,,,66059251.0,ns,14973
bench_insert,rusqlite,10,,,67737566.0,ns,15190
bench_insert,rusqlite,10,,,68174735.0,ns,15407
bench_insert,rusqlite,10,,,70025363.0,ns,15624
bench_insert,rusqlite,10,,,71276316.0,ns,15841
bench_insert,rusqlite,10,,,72335271.0,ns,16058
bench_insert,rusqlite,10,,,72069042.0,ns,16275
bench_insert,rusqlite,10,,,73726117.0,ns,16492
bench_insert,rusqlite,10,,,73915141.0,ns,16709
bench_insert,rusqlite,10,,,76021197.0,ns,16926
bench_insert,rusqlite,10,,,76890656.0,ns,17143
bench_insert,rusqlite,10,,,77531488.0,ns,17360
bench_insert,rusqlite,10,,,78606532.0,ns,17577
bench_insert,rusqlite,10,,,81012160.0,ns,17794
bench_insert,rusqlite,10,,,81468495.0,ns,18011
bench_insert,rusqlite,10,,,82657804.0,ns,18228
bench_insert,rusqlite,10,,,83376510.0,ns,18445
bench_insert,rusqlite,10,,,83764807.0,ns,18662
bench_insert,rusqlite,10,,,85911360.0,ns,18879
bench_insert,rusqlite,10,,,85665399.0,ns,19096
bench_insert,rusqlite,10,,,87957414.0,ns,19313
bench_insert,rusqlite,10,,,88937510.0,ns,19530
bench_insert,rusqlite,10,,,88627109.0,ns,19747
bench_insert,rusqlite,10,,,89445653.0,ns,19964
bench_insert,rusqlite,10,,,90483528.0,ns,20181
bench_insert,rusqlite,10,,,91646015.0,ns,20398
bench_insert,rusqlite,10,,,92739445.0,ns,20615
bench_insert,rusqlite,10,,,93593504.0,ns,20832
bench_insert,rusqlite,10,,,94786160.0,ns,21049
bench_insert,rusqlite,10,,,95411942.0,ns,21266
bench_insert,rusqlite,10,,,97794616.0,ns,21483
bench_insert,rusqlite,10,,,97659464.0,ns,21700
