group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1140259.0,ns,10
bench_trivial_query,wtx,100,,,1978601.0,ns,20
bench_trivial_query,wtx,100,,,2813234.0,ns,30
bench_trivial_query,wtx,100,,,4159292.0,ns,40
bench_trivial_query,wtx,100,,,4523567.0,ns,50
bench_trivial_query,wtx,100,,,6078412.0,ns,60
bench_trivial_query,wtx,100,,,6469748.0,ns,70
bench_trivial_query,wtx,100,,,7382326.0,ns,80
bench_trivial_query,wtx,100,,,9030029.0,ns,90
bench_trivial_query,wtx,100,,,9199868.0,ns,100
bench_trivial_query,wtx,100,,,9985758.0,ns,110
bench_trivial_query,wtx,100,,,11513826.0,ns,120
bench_trivial_query,wtx,100,,,12660740.0,ns,130
bench_trivial_query,wtx,100,,,13229215.0,ns,140
bench_trivial_query,wtx,100,,,15800105.0,ns,150
bench_trivial_query,wtx,100,,,15598942.0,ns,160
bench_trivial_query,wtx,100,,,17107521.0,ns,170
bench_trivial_query,wtx,100,,,18419940.0,ns,180
bench_trivial_query,wtx,100,,,19811652.0,ns,190
bench_trivial_query,wtx,100,,,18522035.0,ns,200
bench_trivial_query,wtx,100,,,19192811.0,ns,210
bench_trivial_query,wtx,100,,,20828013.0,ns,220
bench_trivial_query,wtx,100,,,21581461.0,ns,230
bench_trivial_query,wtx,100,,,24115080.0,ns,240
bench_trivial_query,wtx,100,,,24109476.0,ns,250
bench_trivial_query,wtx,100,,,25991521.0,ns,260
bench_trivial_query,wtx,100,,,26568524.0,ns,270
bench_trivial_query,wtx,100,,,28671239.0,ns,280
bench_trivial_query,wtx,100,,,27881988.0,ns,290
bench_trivial_query,wtx,100,,,28731929.0,ns,300
bench_trivial_query,wtx,100,,,31298034.0,ns,310
bench_trivial_query,wtx,100,,,30724843.0,ns,320
bench_trivial_query,wtx,100,,,31935981.0,ns,330
bench_trivial_query,wtx,100,,,35077820.0,ns,340
bench_trivial_query,wtx,100,,,32687540.0,ns,350
bench_trivial_query,wtx,100,,,33919292.0,ns,360
bench_trivial_query,wtx,100,,,35646593.0,ns,370
bench_trivial_query,wtx,100,,,35967422.0,ns,380
bench_trivial_query,wtx,100,,,36607376.0,ns,390
bench_trivial_query,wtx,100,,,38157423.0,ns,400
bench_trivial_query,wtx,100,,,39010873.0,ns,410
bench_trivial_query,wtx,100,,,41145626.0,ns,420
bench_trivial_query,wtx,100,,,44616796.0,ns,430
bench_trivial_query,wtx,100,,,43193573.0,ns,440
bench_trivial_query,wtx,100,,,43993756.0,ns,450
bench_trivial_query,wtx,100,,,44754366.0,ns,460
bench_trivial_query,wtx,100,,,45662413.0,ns,470
bench_trivial_query,wtx,100,,,51894566.0,ns,480
bench_trivial_query,wtx,100,,,48940742.0,ns,490
bench_trivial_query,wtx,100,,,47701790.0,ns,500
bench_trivial_query,wtx,100,,,50272398.0,ns,510
bench_trivial_query,wtx,100,,,49054230.0,ns,520
bench_trivial_query,wtx,100,,,52116249.0,ns,530
bench_trivial_query,wtx,100,,,52635972.0,ns,540
bench_trivial_query,wtx,100,,,54156362.0,ns,550
bench_trivial_query,wtx,100,,,55837945.0,ns,560
bench_trivial_query,wtx,100,,,55854960.0,ns,570
bench_trivial_query,wtx,100,,,59818963.0,ns,580
bench_trivial_query,wtx,100,,,61600767.0,ns,590
bench_trivial_query,wtx,100,,,64066973.0,ns,600
bench_trivial_query,wtx,100,,,61735361.0,ns,610
bench_trivial_query,wtx,100,,,62538795.0,ns,620
bench_trivial_query,wtx,100,,,61261461.0,ns,630
bench_trivial_query,wtx,100,,,65562820.0,ns,640
bench_trivial_query,wtx,100,,,74935431.0,ns,650
bench_trivial_query,wtx,100,,,75297413.0,ns,660
bench_trivial_query,wtx,100,,,78485572.0,ns,670
bench_trivial_query,wtx,100,,,74348041.0,ns,680
bench_trivial_query,wtx,100,,,80948734.0,ns,690
bench_trivial_query,wtx,100,,,69695290.0,ns,700
bench_trivial_query,wtx,100,,,67346089.0,ns,710
bench_trivial_query,wtx,100,,,68188801.0,ns,720
bench_trivial_query,wtx,100,,,71976521.0,ns,730
bench_trivial_query,wtx,100,,,75952648.0,ns,740
bench_trivial_query,wtx,100,,,72823179.0,ns,750
bench_trivial_query,wtx,100,,,75016318.0,ns,760
bench_trivial_query,wtx,100,,,79056430.0,ns,770
bench_trivial_query,wtx,100,,,73955725.0,ns,780
bench_trivial_query,wtx,100,,,83229750.0,ns,790
bench_trivial_query,wtx,100,,,86971142.0,ns,800
bench_trivial_query,wtx,100,,,85171822.0,ns,810
bench_trivial_query,wtx,100,,,78078906.0,ns,820
bench_trivial_query,wtx,100,,,83694122.0,ns,830
bench_trivial_query,wtx,100,,,101198289.0,ns,840
bench_trivial_query,wtx,100,,,86020747.0,ns,850
bench_trivial_query,wtx,100,,,87388339.0,ns,860
bench_trivial_query,wtx,100,,,84607350.0,ns,870
bench_trivial_query,wtx,100,,,86668597.0,ns,880
bench_trivial_query,wtx,100,,,93780807.0,ns,890
bench_trivial_query,wtx,100,,,90067306.0,ns,900
bench_trivial_query,wtx,100,,,95148545.0,ns,910
bench_trivial_query,wtx,100,,,99096012.0,ns,920
bench_trivial_query,wtx,100,,,99757936.0,ns,930
bench_trivial_query,wtx,100,,,95076428.0,ns,940
bench_trivial_query,wtx,100,,,94671413.0,ns,950
bench_trivial_query,wtx,100,,,92265205.0,ns,960
bench_trivial_query,wtx,100,,,104746386.0,ns,970
bench_trivial_query,wtx,100,,,99974196.0,ns,980
bench_trivial_query,wtx,100,,,95093937.0,ns,990
bench_trivial_query,wtx,100,,,103394542.0,ns,1000
