group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2207522.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3350317.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3923988.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5190212.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5809459.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7166632.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7860989.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9249439.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10453803.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11564395.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12157310.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12515111.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14116398.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15027209.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16823736.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16776558.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18128124.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19295785.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20178230.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20605057.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22078890.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23403312.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24574860.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25379562.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25933825.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27145470.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27918025.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29645308.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30706600.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31809151.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32535057.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33236662.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34374928.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35619815.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36888805.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37607228.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38342239.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39711054.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40106122.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41869645.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42934714.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43470201.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44886909.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46005717.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47006379.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47670608.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48357970.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49801694.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50792897.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51372078.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52622380.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53976873.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55465902.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56316453.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58074155.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57508617.0,ns,504
bench_medium_complex_query,diesel_async,1,,,59142070.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60074666.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60621611.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61646493.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62274307.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63827327.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65067863.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66521477.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66441771.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68033539.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68243182.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70564316.0,ns,612
