group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1720219.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2745390.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3752871.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4741267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6044776.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6975462.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8111028.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9208196.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9993089.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11002413.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11840643.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13025038.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15407432.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14928165.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16479829.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17713734.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18351824.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19071863.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20062290.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21885013.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23468304.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23484081.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24815299.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25783851.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26548759.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28114411.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28853663.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29404912.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31106694.0,ns,87
