group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,929114.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1867887.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2825965.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4618291.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4549373.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6977937.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6086634.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9300633.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8150125.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11718447.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9735365.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10962018.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11968865.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16292887.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17892082.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18000465.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16140393.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17066441.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17196424.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17964177.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19051898.0,ns,336
bench_trivial_query,postgres_by_name,10,,,25815805.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21014221.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28521008.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23407850.0,ns,400
bench_trivial_query,postgres_by_name,10,,,28308389.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32432167.0,ns,432
bench_trivial_query,postgres_by_name,10,,,29588478.0,ns,448
bench_trivial_query,postgres_by_name,10,,,35322934.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27689149.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28030313.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29572525.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30849322.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40690153.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32141835.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33978013.0,ns,576
bench_trivial_query,postgres_by_name,10,,,36317263.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35079429.0,ns,608
bench_trivial_query,postgres_by_name,10,,,40403191.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36593029.0,ns,640
bench_trivial_query,postgres_by_name,10,,,49150729.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38252083.0,ns,672
bench_trivial_query,postgres_by_name,10,,,51040887.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40420134.0,ns,704
