group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1459891.0,ns,1
bench_insert,sqlx,10,,,2370852.0,ns,2
bench_insert,sqlx,10,,,3364121.0,ns,3
bench_insert,sqlx,10,,,5525767.0,ns,4
bench_insert,sqlx,10,,,5247018.0,ns,5
bench_insert,sqlx,10,,,6890781.0,ns,6
bench_insert,sqlx,10,,,6261104.0,ns,7
bench_insert,sqlx,10,,,12539220.0,ns,8
bench_insert,sqlx,10,,,14822951.0,ns,9
bench_insert,sqlx,10,,,10303571.0,ns,10
bench_insert,sqlx,10,,,14864947.0,ns,11
bench_insert,sqlx,10,,,15853305.0,ns,12
bench_insert,sqlx,10,,,20679857.0,ns,13
bench_insert,sqlx,10,,,19691880.0,ns,14
bench_insert,sqlx,10,,,19527383.0,ns,15
bench_insert,sqlx,10,,,22662053.0,ns,16
bench_insert,sqlx,10,,,22361899.0,ns,17
bench_insert,sqlx,10,,,27521669.0,ns,18
bench_insert,sqlx,10,,,25849418.0,ns,19
bench_insert,sqlx,10,,,21979376.0,ns,20
bench_insert,sqlx,10,,,27764531.0,ns,21
bench_insert,sqlx,10,,,29317993.0,ns,22
bench_insert,sqlx,10,,,29614637.0,ns,23
bench_insert,sqlx,10,,,32031378.0,ns,24
bench_insert,sqlx,10,,,31764718.0,ns,25
bench_insert,sqlx,10,,,33750498.0,ns,26
bench_insert,sqlx,10,,,39483257.0,ns,27
bench_insert,sqlx,10,,,43097374.0,ns,28
bench_insert,sqlx,10,,,39252143.0,ns,29
bench_insert,sqlx,10,,,37372842.0,ns,30
bench_insert,sqlx,10,,,50768190.0,ns,31
bench_insert,sqlx,10,,,43084210.0,ns,32
bench_insert,sqlx,10,,,41729255.0,ns,33
bench_insert,sqlx,10,,,44842294.0,ns,34
bench_insert,sqlx,10,,,49153752.0,ns,35
bench_insert,sqlx,10,,,56586530.0,ns,36
bench_insert,sqlx,10,,,59902618.0,ns,37
bench_insert,sqlx,10,,,50799480.0,ns,38
bench_insert,sqlx,10,,,61275726.0,ns,39
bench_insert,sqlx,10,,,65198667.0,ns,40
bench_insert,sqlx,10,,,62492978.0,ns,41
bench_insert,sqlx,10,,,60519050.0,ns,42
bench_insert,sqlx,10,,,63370387.0,ns,43
bench_insert,sqlx,10,,,51286974.0,ns,44
bench_insert,sqlx,10,,,65216009.0,ns,45
bench_insert,sqlx,10,,,70303452.0,ns,46
bench_insert,sqlx,10,,,61134688.0,ns,47
bench_insert,sqlx,10,,,72248025.0,ns,48
bench_insert,sqlx,10,,,66403730.0,ns,49
bench_insert,sqlx,10,,,82140987.0,ns,50
bench_insert,sqlx,10,,,74690588.0,ns,51
bench_insert,sqlx,10,,,73560429.0,ns,52
bench_insert,sqlx,10,,,83778620.0,ns,53
bench_insert,sqlx,10,,,76169174.0,ns,54
bench_insert,sqlx,10,,,77186015.0,ns,55
bench_insert,sqlx,10,,,91392050.0,ns,56
bench_insert,sqlx,10,,,82532301.0,ns,57
bench_insert,sqlx,10,,,91938933.0,ns,58
bench_insert,sqlx,10,,,80650088.0,ns,59
bench_insert,sqlx,10,,,82221880.0,ns,60
bench_insert,sqlx,10,,,79204961.0,ns,61
bench_insert,sqlx,10,,,86926976.0,ns,62
bench_insert,sqlx,10,,,83263468.0,ns,63
bench_insert,sqlx,10,,,92798280.0,ns,64
bench_insert,sqlx,10,,,89879522.0,ns,65
bench_insert,sqlx,10,,,95137920.0,ns,66
bench_insert,sqlx,10,,,94756529.0,ns,67
bench_insert,sqlx,10,,,90574483.0,ns,68
bench_insert,sqlx,10,,,89523675.0,ns,69
bench_insert,sqlx,10,,,89255857.0,ns,70
bench_insert,sqlx,10,,,89364819.0,ns,71
bench_insert,sqlx,10,,,93963828.0,ns,72
bench_insert,sqlx,10,,,97875611.0,ns,73
bench_insert,sqlx,10,,,100128379.0,ns,74
bench_insert,sqlx,10,,,103951600.0,ns,75
bench_insert,sqlx,10,,,105857421.0,ns,76
bench_insert,sqlx,10,,,98463930.0,ns,77
bench_insert,sqlx,10,,,105020085.0,ns,78
bench_insert,sqlx,10,,,108726139.0,ns,79
bench_insert,sqlx,10,,,119798717.0,ns,80
bench_insert,sqlx,10,,,129325013.0,ns,81
bench_insert,sqlx,10,,,125694324.0,ns,82
bench_insert,sqlx,10,,,115782760.0,ns,83
bench_insert,sqlx,10,,,123336450.0,ns,84
bench_insert,sqlx,10,,,125492247.0,ns,85
bench_insert,sqlx,10,,,123693046.0,ns,86
bench_insert,sqlx,10,,,124104825.0,ns,87
bench_insert,sqlx,10,,,128209307.0,ns,88
bench_insert,sqlx,10,,,125499496.0,ns,89
bench_insert,sqlx,10,,,120761094.0,ns,90
bench_insert,sqlx,10,,,132002857.0,ns,91
bench_insert,sqlx,10,,,129424331.0,ns,92
bench_insert,sqlx,10,,,131564131.0,ns,93
bench_insert,sqlx,10,,,124925498.0,ns,94
bench_insert,sqlx,10,,,114232331.0,ns,95
bench_insert,sqlx,10,,,143858090.0,ns,96
bench_insert,sqlx,10,,,142335454.0,ns,97
bench_insert,sqlx,10,,,141492567.0,ns,98
bench_insert,sqlx,10,,,137815965.0,ns,99
bench_insert,sqlx,10,,,138658718.0,ns,100
