group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52934518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53845894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55640063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60230867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53404292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53036380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55860355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54270350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56106931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55931351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57165695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56343397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54120121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57261445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53118334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53169852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62273704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65591642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54054898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53705439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53853008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53126369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52445658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52629333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54830478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56648424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53250035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53713185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55506330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53481358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56235011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54183390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55675323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54175285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53783807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53562868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53969316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55414127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55718377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54686493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54626704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57118849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59913252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54349920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54411326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54034115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54085983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53676727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56090318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53652346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59151552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55632025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55002449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53974633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55545572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53928586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57164072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57310246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56824340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57505122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53470965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54749251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53757965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54489503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53608143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54020509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53548681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57823761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56771320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57267514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54225065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55890601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56513634.0,ns,13
