group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1763578.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2711527.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4263741.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4469895.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5623139.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6860691.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7309564.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8731620.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9452021.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10536647.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11301220.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12475885.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13165405.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14351755.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15493014.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15433615.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17283232.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18589133.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19343678.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20507053.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22115931.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22732433.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22906640.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24589908.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26046891.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26866729.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28139957.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29516642.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31472140.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30705028.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32652821.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32762508.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33477258.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34280807.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36235814.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37562320.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37878445.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38631670.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39415469.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41111891.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42518830.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43167187.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43468783.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44692077.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45843919.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47015293.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47998177.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48479362.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49636222.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53551364.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53832693.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53216700.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53971745.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54871164.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55701367.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57643322.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57862413.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62020813.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59641438.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61715341.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62017990.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62626550.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64552555.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65658245.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65763537.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67441605.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68687700.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69044401.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70024500.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71385591.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71892001.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73257925.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74237160.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74512136.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75733257.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77431522.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78577572.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80404387.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80644519.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80150575.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81650834.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83029493.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84079403.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84275021.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86067111.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87533903.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87585400.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89453524.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89852313.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91966957.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93438842.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92562487.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94526320.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95543358.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96318555.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97320913.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99435197.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99721196.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100928241.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100647842.0,ns,1000
