group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486258.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593228.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638263.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617854.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985912.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526744.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560417.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532494.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540200.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445131.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098392.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570967.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514301.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182258.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930078.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553464.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939085.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501056.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713083.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801216.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650246.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677426.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200884.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611413.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564245.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556259.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484215.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732719.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548094.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680572.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960605.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423452.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386482.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661386.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637992.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616702.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619006.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513530.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480959.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855609.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666686.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612334.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730465.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476160.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529499.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608487.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619637.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833568.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574484.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593930.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508981.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665643.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409695.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517166.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563393.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461552.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890934.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692044.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803882.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614167.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845950.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253141.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897047.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783374.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839398.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634626.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824961.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809312.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888450.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596504.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728541.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652031.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643418.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589808.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679215.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087989.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712287.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858090.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51535406.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761348.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547408.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788520.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706496.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831239.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861917.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984486.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884709.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577986.0,ns,19
